episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,24,X3,4.918254511613174,2.1158144529908895,1.044357180595398,0.011345477774739265,0.02669128030538559,1.0181515216827393,0.015268992632627487
81,0,X1,2.2580315647939813,9.836134612560272,1.0423413515090942,2.2570955753326416,0.9717068076133728,4.475333213806152,1.0896576642990112
81,1,X4,-4.67862087721108,7.226317226886749,1.060774564743042,0.6434957981109619,0.8847472667694092,4.122442722320557,0.5148568749427795
81,2,X2,-1.081891527060316,6.22030333429575,1.0695866346359253,0.07626286894083023,0.8879456520080566,3.780600070953369,0.40590810775756836
81,3,X5,0.07683037384762414,5.644695617258549,1.0638997554779053,0.022524632513523102,0.6998851895332336,3.474353551864624,0.3840324878692627
81,4,X3,-0.09031396265330649,5.19409410469234,1.0561954975128174,0.019608749076724052,0.5687625408172607,3.197629928588867,0.35189738869667053
81,5,X1,-3.4660888750681416,4.472066277638078,1.052401065826416,0.025580639019608498,0.39638274908065796,2.711245059967041,0.28645676374435425
81,6,X4,0.8413071381545025,4.1251120660454035,1.0496307611465454,0.022860074415802956,0.3084547221660614,2.5010814666748047,0.24308504164218903
81,7,X2,4.983125933409454,3.937226016074419,1.045912742614746,0.020784292370080948,0.35146844387054443,2.314091682434082,0.20496885478496552
81,8,X5,-1.480295681990842,3.6559506114572287,1.0512056350708008,0.018395965918898582,0.2693912386894226,2.1470577716827393,0.16990000009536743
81,9,X3,-3.191323307116024,3.4207381289452314,1.0540541410446167,0.016729308292269707,0.2151033878326416,1.99582040309906,0.13903088867664337
81,10,X1,-1.7669743407885985,3.043528056703508,1.0442875623703003,0.014084300957620144,0.15996158123016357,1.7349709272384644,0.09022368490695953
81,11,X4,1.949263360327791,2.9015264036133885,1.04682195186615,0.013416399247944355,0.14498114585876465,1.6250766515731812,0.07123025506734848
81,12,X2,4.139414683517211,2.779639615677297,1.0447986125946045,0.012996538542211056,0.13550828397274017,1.528545618057251,0.05779056251049042
81,13,X5,0.7623016217049914,2.6778251193463802,1.043524980545044,0.012716837227344513,0.12830474972724915,1.4452922344207764,0.04798631742596626
81,14,X3,-3.800655870317491,2.5923518911004066,1.0439022779464722,0.012571319937705994,0.12268833816051483,1.372118353843689,0.04107160121202469
81,15,X1,4.303085481936247,2.5172576690092683,1.0457566976547241,0.012816601432859898,0.17235688865184784,1.2540183067321777,0.03230917453765869
81,16,X4,-3.698817824664802,2.4634051686152816,1.0443490743637085,0.01251812744885683,0.16966378688812256,1.207848072052002,0.029026107862591743
81,17,X2,2.0540080415595483,2.416955152526498,1.04509437084198,0.0123512614518404,0.1634751409292221,1.1691091060638428,0.02692527323961258
81,18,X5,2.6908747352031526,2.3761582728475332,1.0448312759399414,0.012209141626954079,0.15780951082706451,1.1359869241714478,0.025321420282125473
81,19,X3,2.018860238961164,2.3450187304988503,1.0464683771133423,0.012090380303561687,0.1543496698141098,1.1081711053848267,0.02393919788300991
81,20,X1,2.435664101008605,2.285101787187159,1.0437963008880615,0.01193788181990385,0.14340165257453918,1.0642764568328857,0.02168949507176876
81,21,X4,-4.281315370188602,2.264942914247513,1.044090747833252,0.011864367872476578,0.14069785177707672,1.0476042032241821,0.020685743540525436
81,22,X2,-4.145350336699311,2.246331606991589,1.0433826446533203,0.01180980447679758,0.1373007744550705,1.0341074466705322,0.019730936735868454
81,23,X5,-2.2178542135112833,2.2334025260061026,1.0435173511505127,0.011768084019422531,0.13575731217861176,1.0234788656234741,0.01888091303408146
81,24,X3,-0.5567013267046628,2.223295981064439,1.043562412261963,0.011729026213288307,0.1349216252565384,1.0150408744812012,0.01804204285144806
82,0,X1,4.407270925526758,9.943042188882828,1.0423413515090942,2.3837337493896484,1.7639976739883423,4.475072860717773,0.27789655327796936
82,1,X4,-1.8238202643978694,7.203237563371658,1.0474625825881958,1.078043818473816,0.6732745170593262,4.1210198402404785,0.2834368050098419
82,2,X2,-2.7443852155315893,6.170287474989891,1.0524693727493286,0.3704521358013153,0.7158524394035339,3.8009045124053955,0.2306090146303177
82,3,X5,-2.887263160980831,5.4915242195129395,1.0444985628128052,0.12967567145824432,0.6178234815597534,3.5073487758636475,0.19217772781848907
82,4,X3,0.4559635772978883,5.052707388997078,1.0412794351577759,0.05980612337589264,0.5597849488258362,3.244924783706665,0.1469120979309082
82,5,X1,-4.151056869989231,4.4079028479754925,1.042385458946228,0.03480875864624977,0.46063730120658875,2.785647392272949,0.08442393690347672
82,6,X4,-1.544026876416872,4.121918190270662,1.0422433614730835,0.024140361696481705,0.4035268723964691,2.584017038345337,0.06799055635929108
82,7,X2,-2.6833382456350696,3.884277205914259,1.040358304977417,0.020768221467733383,0.36752554774284363,2.3974766731262207,0.05814845860004425
82,8,X5,-2.1504901804164325,3.677911529317498,1.0408470630645752,0.01956724189221859,0.3375511169433594,2.2277534008026123,0.05219270661473274
82,9,X3,1.9456167458850304,3.4979904666543007,1.0430043935775757,0.019076447933912277,0.3147619068622589,2.0737521648406982,0.047395553439855576
82,10,X1,-2.0330351005652836,3.199222944676876,1.0396435260772705,0.018350698053836823,0.2886124551296234,1.8147680759429932,0.03784818947315216
82,11,X4,3.1393507304054236,3.0691612996160984,1.0397062301635742,0.01790359616279602,0.27381184697151184,1.7044661045074463,0.033273521810770035
82,12,X2,2.658786650697805,2.9519967325031757,1.0409833192825317,0.017501849681138992,0.2567717432975769,1.6072911024093628,0.029448717832565308
82,13,X5,0.3170036232089526,2.8473818469792604,1.0411486625671387,0.017119042575359344,0.24251390993595123,1.5202451944351196,0.026355037465691566
82,14,X3,1.3333624897764471,2.7535809110850096,1.040693998336792,0.01679578796029091,0.22809255123138428,1.4442558288574219,0.02374274469912052
82,15,X1,4.09179792523666,2.6053409930318594,1.040196180343628,0.016167299821972847,0.21274009346961975,1.3164117336273193,0.019825685769319534
82,16,X4,-3.0399816406060456,2.5394136290997267,1.0399671792984009,0.015830345451831818,0.2005874663591385,1.2641034126281738,0.018925225362181664
82,17,X2,-1.969866938361744,2.481121826916933,1.0401184558868408,0.015499098226428032,0.1889679878950119,1.2186404466629028,0.017895838245749474
82,18,X5,-3.0904643501621276,2.4309529587626457,1.04075026512146,0.015183920040726662,0.17796896398067474,1.1799631118774414,0.01708669774234295
82,19,X3,4.7655040603163865,2.3876081369817257,1.0411938428878784,0.014900319278240204,0.16800442337989807,1.147172451019287,0.01633710041642189
82,20,X1,-4.548131995298585,2.3165580090135336,1.039743185043335,0.014412237331271172,0.15247197449207306,1.0949676036834717,0.014963008463382721
82,21,X4,-2.2500649422351393,2.2869971469044685,1.0398516654968262,0.014204178005456924,0.14389421045780182,1.07462477684021,0.01442231610417366
82,22,X2,-0.7390716100254533,2.264518349431455,1.0401455163955688,0.014017858542501926,0.13842611014842987,1.058011770248413,0.013917094096541405
82,23,X5,-1.9292384302932284,2.2434582030400634,1.0397335290908813,0.013843809254467487,0.13190113008022308,1.0444819927215576,0.013497741892933846
82,24,X3,-2.7536665442181785,2.226148897781968,1.0394644737243652,0.013684717938303947,0.1266659051179886,1.0332438945770264,0.013089906424283981
83,0,X1,-2.1717965445965204,18.632871598005295,1.0423413515090942,7.90353536605835,4.805589199066162,4.475353240966797,0.40605244040489197
83,1,X4,1.6730419883735657,11.287805050611496,1.0401629209518433,4.969755172729492,0.8788180947303772,4.1225481033325195,0.2765207588672638
83,2,X2,1.1935314345520052,8.273563340306282,1.0391806364059448,2.6037168502807617,0.6714853644371033,3.803903341293335,0.15527714788913727
83,3,X5,3.6152091438165765,5.916426636278629,1.0390287637710571,0.7351512908935547,0.5424826741218567,3.4962167739868164,0.10354713350534439
83,4,X3,-0.38075122123092964,5.0323572270572186,1.0403798818588257,0.2387768179178238,0.49103468656539917,3.2095110416412354,0.052654799073934555
83,5,X1,3.7017150144377418,4.311950866132975,1.0457355976104736,0.11729489266872406,0.43294692039489746,2.6953017711639404,0.02067168429493904
83,6,X4,-2.829911045500726,4.0290604420006275,1.0522822141647339,0.07920892536640167,0.401317834854126,2.4735641479492188,0.022687319666147232
83,7,X2,-1.4054788591680047,3.7898158114403486,1.0502253770828247,0.060703858733177185,0.38217398524284363,2.2771542072296143,0.019558383151888847
83,8,X5,-3.33388485730468,3.586140789091587,1.0504673719406128,0.0492972694337368,0.36316561698913574,2.105501651763916,0.017708878964185715
83,9,X3,1.4264179963754176,3.4103132002055645,1.0457203388214111,0.04260881990194321,0.35236701369285583,1.9532506465911865,0.0163663811981678
83,10,X1,3.845409451107013,3.132972284220159,1.0493916273117065,0.03782094269990921,0.33564189076423645,1.6947704553604126,0.015347368083894253
83,11,X4,-3.473450934112041,3.008691350929439,1.0481481552124023,0.03454713895916939,0.322993665933609,1.5877788066864014,0.01522358413785696
83,12,X2,4.203856115729451,2.893050800077617,1.0475386381149292,0.03175624459981918,0.3044053614139557,1.4946836233139038,0.014666932635009289
83,13,X5,0.5173625827700077,2.7901126239448786,1.0437041521072388,0.028749728575348854,0.2884645462036133,1.4148874282836914,0.014306768774986267
83,14,X3,-4.028116385189401,2.709010472521186,1.0436911582946777,0.026086637750267982,0.28056615591049194,1.3448190689086914,0.013847451657056808
83,15,X1,3.6528680755192173,2.5923064136877656,1.0424087047576904,0.02225310169160366,0.2824671268463135,1.232158899307251,0.013018581084907055
83,16,X4,3.9703840065536493,2.5378530146554112,1.0421518087387085,0.02037089876830578,0.27548810839653015,1.1870166063308716,0.012825592420995235
83,17,X2,1.113177673617698,2.491738624870777,1.0418583154678345,0.018879158422350883,0.2699471116065979,1.1486772298812866,0.012376809492707253
83,18,X5,3.4336918330082913,2.451089502312243,1.0422428846359253,0.017582258209586143,0.2627817690372467,1.1164233684539795,0.012059221975505352
83,19,X3,-3.085488860023029,2.417779415845871,1.0417239665985107,0.016466403380036354,0.2583203911781311,1.0894831418991089,0.011785512790083885
83,20,X1,-2.928983820894664,2.3693182952702045,1.0418944358825684,0.015250775031745434,0.2514864206314087,1.0491108894348145,0.011575774289667606
83,21,X4,-1.4574628403891299,2.3448097463697195,1.04192316532135,0.01448441855609417,0.2422734647989273,1.0344661474227905,0.011662550270557404
83,22,X2,-3.979555418373989,2.333031013607979,1.0422462224960327,0.01388629898428917,0.24264980852603912,1.022780418395996,0.01146826520562172
83,23,X5,2.6457038399865116,2.3101626159623265,1.0431190729141235,0.013413632288575172,0.22868523001670837,1.0135939121246338,0.011350768618285656
83,24,X3,-2.9022441612110192,2.2945068161934614,1.0426535606384277,0.0131040895357728,0.22096098959445953,1.0065345764160156,0.011253600008785725
84,0,X1,1.5868771433363786,9.07249190658331,1.0423413515090942,2.5438997745513916,0.9263686537742615,4.475196838378906,0.08468528836965561
84,1,X4,-3.6182016908784034,6.753910049796104,1.0410208702087402,1.0411491394042969,0.48257237672805786,4.12169885635376,0.0674688071012497
84,2,X2,0.601946928458811,5.608317695558071,1.0571273565292358,0.26932603120803833,0.4457162916660309,3.794868230819702,0.041279785335063934
84,3,X5,4.8728513768534345,4.98410888761282,1.0440317392349243,0.06238219141960144,0.3485274314880371,3.501166582107544,0.02800094336271286
84,4,X3,1.6234386149870907,4.6086606457829475,1.0573800802230835,0.026301151141524315,0.2707434892654419,3.23189640045166,0.02233952470123768
84,5,X1,1.2581121181166068,4.0037683211266994,1.0576903820037842,0.016498465090990067,0.14535237848758698,2.766221284866333,0.01800581067800522
84,6,X4,3.426447171493601,3.7422236651182175,1.0475484132766724,0.01479312963783741,0.0997028723359108,2.5637238025665283,0.016455447301268578
84,7,X2,-4.6153607656431355,3.545756041072309,1.0541995763778687,0.013101888820528984,0.08508972078561783,2.3779749870300293,0.015389868058264256
84,8,X5,-2.6609290617956862,3.3567271661013365,1.0493005514144897,0.0123757841065526,0.07032277435064316,2.2100322246551514,0.014695831574499607
84,9,X3,1.6215013533952218,3.191369325853884,1.0453941822052002,0.012046880088746548,0.06269831210374832,2.0570876598358154,0.014142291620373726
84,10,X1,2.93259748225843,2.9371407171711326,1.045325517654419,0.01162751391530037,0.07395994663238525,1.793155312538147,0.013072426430881023
84,11,X4,4.071143963486662,2.821703382767737,1.0447871685028076,0.011495890095829964,0.07158304750919342,1.6810297966003418,0.012807480059564114
84,12,X2,2.803842612285324,2.7151146102696657,1.0426360368728638,0.011411424726247787,0.06756886839866638,1.5812801122665405,0.012218168005347252
84,13,X5,-4.4937120766737575,2.625826768577099,1.0429320335388184,0.011375809088349342,0.06691110134124756,1.492856740951538,0.0117510836571455
84,14,X3,2.9663962465546074,2.5452249199151993,1.0414332151412964,0.011325310915708542,0.06516144424676895,1.4158596992492676,0.011445250362157822
84,15,X1,1.192808209157521,2.410386092029512,1.0406601428985596,0.0112637123093009,0.05879119411110878,1.2885719537734985,0.011099088937044144
84,16,X4,4.4401165372684215,2.3562733540311456,1.0400240421295166,0.011267375200986862,0.05722852423787117,1.2365585565567017,0.011194855906069279
84,17,X2,-3.9008342815128314,2.3108080802485347,1.0397148132324219,0.011268571019172668,0.056319110095500946,1.1925225257873535,0.010983060114085674
84,18,X5,1.0081100289035758,2.270984899252653,1.0393732786178589,0.011241481639444828,0.05404812470078468,1.1554738283157349,0.01084818597882986
84,19,X3,-3.655584614343498,2.239823463372886,1.0398457050323486,0.01122728455811739,0.05345187336206436,1.1245523691177368,0.01074623130261898
84,20,X1,1.1576028753305243,2.189956445246935,1.0402984619140625,0.011182798072695732,0.050857558846473694,1.077000379562378,0.010617246851325035
84,21,X4,-1.7973637486593819,2.17095013987273,1.0404025316238403,0.011172771453857422,0.049632634967565536,1.0589460134506226,0.01079618837684393
84,22,X2,-2.1036133626514597,2.1559165865182877,1.040763020515442,0.011164342984557152,0.04910016432404518,1.0441131591796875,0.010775899514555931
84,23,X5,-1.7203030437944666,2.1429963558912277,1.0408601760864258,0.011149518191814423,0.048426419496536255,1.0318045616149902,0.010755680501461029
84,24,X3,-0.07356048032311069,2.134183998219669,1.0423744916915894,0.011139743030071259,0.04793725162744522,1.0220167636871338,0.010715748183429241
85,0,X1,-1.1826972328952436,14.964673340320587,1.0423413515090942,6.060080051422119,2.548030138015747,4.475468158721924,0.8387536406517029
85,1,X4,-0.9964315640867474,9.687390297651291,1.0629626512527466,3.7474429607391357,0.36075082421302795,4.123179912567139,0.39305394887924194
85,2,X2,-0.12136049175925567,7.596003293991089,1.0825895071029663,2.056349992752075,0.3622368276119232,3.800940990447998,0.2938859760761261
85,3,X5,-0.32211275182147325,5.578559458255768,1.092273473739624,0.4498618543148041,0.27309393882751465,3.5061986446380615,0.25713154673576355
85,4,X3,3.65422116570347,4.794980060309172,1.0964131355285645,0.04699697718024254,0.21234877407550812,3.222693920135498,0.21652725338935852
85,5,X1,-2.815705528817798,4.151617806404829,1.0825836658477783,0.034417252987623215,0.14667358994483948,2.7392032146453857,0.14874008297920227
85,6,X4,-4.311493276029327,3.8702369667589664,1.0694482326507568,0.029386412352323532,0.10874208062887192,2.532193899154663,0.13046634197235107
85,7,X2,-0.37204502581926224,3.6268683187663555,1.0643954277038574,0.026096012443304062,0.0948619693517685,2.3410112857818604,0.10050362348556519
85,8,X5,-2.759692363078199,3.42277586273849,1.0660581588745117,0.02269149385392666,0.08290167897939682,2.1695823669433594,0.08154216408729553
85,9,X3,-1.373168580109195,3.244413461536169,1.0612167119979858,0.01981912925839424,0.07805488258600235,2.0166714191436768,0.06865131855010986
85,10,X1,-3.4024000447998706,2.9610122200101614,1.05774986743927,0.017930729314684868,0.07572755217552185,1.7559136152267456,0.053690455853939056
85,11,X4,3.50788573361503,2.8434876538813114,1.057094693183899,0.016561295837163925,0.07611171156167984,1.6451623439788818,0.04855760931968689
85,12,X2,-0.38335026092780744,2.7436525700613856,1.0593960285186768,0.015603329055011272,0.0762600228190422,1.5481129884719849,0.04428020119667053
85,13,X5,-2.2504264411995054,2.6569977374747396,1.0614551305770874,0.014801693148911,0.07734592258930206,1.462669014930725,0.04072597622871399
85,14,X3,-2.4711615816454757,2.580836273729801,1.0630950927734375,0.014066122472286224,0.07742895185947418,1.388506293296814,0.03773981332778931
85,15,X1,1.5745962496980779,2.4617181150242686,1.0615366697311401,0.013131960295140743,0.08845226466655731,1.2663967609405518,0.03220045939087868
85,16,X4,-2.0613580542438683,2.4105837168172,1.0607937574386597,0.012839284725487232,0.08822716027498245,1.2183459997177124,0.03037751466035843
85,17,X2,4.726113305764603,2.36836024466902,1.059183120727539,0.012639067135751247,0.0910809338092804,1.1769380569458008,0.02851906605064869
85,18,X5,-4.580268285635734,2.3315364960581064,1.0602517127990723,0.01248287782073021,0.09047628194093704,1.1416078805923462,0.026717742905020714
85,19,X3,-3.826864692448697,2.298681735061109,1.0590155124664307,0.012348503805696964,0.09045077860355377,1.1119470596313477,0.02491988055408001
85,20,X1,-0.30619880317679105,2.2428473057225347,1.0548644065856934,0.012194850482046604,0.08724835515022278,1.0669453144073486,0.021594379097223282
85,21,X4,2.495357383031603,2.2244801055639982,1.0545037984848022,0.012136457487940788,0.08730204403400421,1.0504300594329834,0.020107746124267578
85,22,X2,-1.6577675393898819,2.2075930861756206,1.0526918172836304,0.01210001204162836,0.08708442002534866,1.0369514226913452,0.018765414133667946
85,23,X5,4.7087700589679855,2.195173013024032,1.0522315502166748,0.012077064253389835,0.08698434382677078,1.0262867212295532,0.01759333349764347
85,24,X3,4.113472691091696,2.184710714034736,1.0515313148498535,0.012048373930156231,0.08686792105436325,1.0176372528076172,0.01662585139274597
86,0,X1,3.2992065366179144,8.986091762781143,1.0423413515090942,2.0623581409454346,1.0733811855316162,4.47517204284668,0.3328390419483185
86,1,X4,1.8412037231109037,6.445979103446007,1.0400251150131226,0.5140089392662048,0.5632885098457336,4.121560573577881,0.20709596574306488
86,2,X2,0.19316142972670214,5.5275175385177135,1.0506610870361328,0.05657504126429558,0.49278008937835693,3.808535575866699,0.118965744972229
86,3,X5,4.367646717403105,5.058736268430948,1.0569648742675781,0.022427931427955627,0.39197400212287903,3.5281999111175537,0.059169549494981766
86,4,X3,-4.752389865871562,4.704308187589049,1.051364541053772,0.021120326593518257,0.32599350810050964,3.260540723800659,0.045289088040590286
86,5,X1,0.7501568096827622,4.050506791099906,1.039020299911499,0.018012264743447304,0.19109034538269043,2.7798123359680176,0.022571545094251633
86,6,X4,3.931486490040422,3.7945155622437596,1.0401440858840942,0.015384132973849773,0.1507708579301834,2.570082902908325,0.018133582547307014
86,7,X2,-0.3203844083394438,3.579592735506594,1.0431768894195557,0.014016013592481613,0.12803374230861664,2.3805947303771973,0.013771359808743
86,8,X5,-2.3981854024591276,3.3729414120316505,1.041913628578186,0.013186432421207428,0.09881781041622162,2.20672869682312,0.012294843792915344
86,9,X3,-3.8636383560487864,3.195646266452968,1.0412969589233398,0.012919877655804157,0.08021388202905655,2.049670696258545,0.011544851586222649
86,10,X1,-0.44135349599078033,2.900463681668043,1.042609691619873,0.012631101533770561,0.05108414590358734,1.783369541168213,0.010769201442599297
86,11,X4,1.1432986508882124,2.7749891532585025,1.0407016277313232,0.01256067305803299,0.039939995855093,1.6712368726730347,0.010549983941018581
86,12,X2,2.7266462832033405,2.67771063093096,1.0423587560653687,0.012450956739485264,0.04263363406062126,1.569894790649414,0.010372493416070938
86,13,X5,3.383726416002377,2.5785476388409734,1.0435279607772827,0.012376291677355766,0.03287456929683685,1.479528784751892,0.010240032337605953
86,14,X3,4.070419636560828,2.4942412357777357,1.0418299436569214,0.012270652689039707,0.028924468904733658,1.401031732559204,0.010184437967836857
86,15,X1,1.9342357440150018,2.358201030641794,1.0439516305923462,0.011999453417956829,0.016877148300409317,1.2752619981765747,0.01011080015450716
86,16,X4,3.950839375746817,2.3043040921911597,1.0416861772537231,0.011914098635315895,0.015168811194598675,1.22543203830719,0.01010296680033207
86,17,X2,2.0407734705473155,2.260404503904283,1.0417578220367432,0.011867048218846321,0.013849028386175632,1.1828298568725586,0.010100748389959335
86,18,X5,3.821889971887863,2.223594949580729,1.0421867370605469,0.011828712187707424,0.013190658763051033,1.1463019847869873,0.01008685678243637
86,19,X3,-4.737529810675758,2.1934291487559676,1.0438767671585083,0.011756261810660362,0.012863697484135628,1.114862322807312,0.010070099495351315
86,20,X1,-1.628035401579785,2.1442449605092406,1.0435303449630737,0.011690282262861729,0.012536955066025257,1.0663703680038452,0.010117010213434696
86,21,X4,3.4280141779270465,2.1267584562301636,1.0441430807113647,0.011637463234364986,0.012416372075676918,1.0484675168991089,0.010094023309648037
86,22,X2,-0.9691625280751905,2.1109397038817406,1.0429033041000366,0.01159780751913786,0.012412278912961483,1.033939242362976,0.010087070986628532
86,23,X5,4.861965638342996,2.0981257520616055,1.0419011116027832,0.011546577326953411,0.012196793220937252,1.0223859548568726,0.010095315054059029
86,24,X3,2.056389539316813,2.0892783012241125,1.0420804023742676,0.011514837853610516,0.012136493809521198,1.0134292840957642,0.010117283090949059
87,0,X1,-0.8653070788889883,17.353674709796906,1.0423413515090942,8.009376525878906,3.495628833770752,4.475281238555908,0.3310467600822449
87,1,X4,-0.49748734160524943,10.800546050071716,1.0532852411270142,4.518210411071777,0.850591778755188,4.122160911560059,0.2562977075576782
87,2,X2,-4.832050968498102,8.190345361828804,1.0588480234146118,2.232250928878784,0.9941999316215515,3.780109405517578,0.12493707239627838
87,3,X5,4.598806464765783,5.916154682636261,1.0495723485946655,0.5215575695037842,0.8160498142242432,3.4703094959259033,0.058665454387664795
87,4,X3,-1.5440214135971218,5.03968945145607,1.0534523725509644,0.10104499012231827,0.6463522911071777,3.194051742553711,0.04478805512189865
87,5,X1,1.3348934134454957,4.158831978216767,1.0525174140930176,0.039395611733198166,0.3350256681442261,2.710885524749756,0.021007759496569633
87,6,X4,1.8433792183052908,3.81583740003407,1.0463670492172241,0.027586016803979874,0.2254197597503662,2.4997494220733643,0.01671515218913555
87,7,X2,0.19377196944494468,3.5614721244201064,1.0435950756072998,0.021587831899523735,0.16842465102672577,2.3133201599121094,0.014544405974447727
87,8,X5,2.5988097303640796,3.3629389265552163,1.0410197973251343,0.018385890871286392,0.1417745053768158,2.1481549739837646,0.013603758998215199
87,9,X3,-3.178638592668308,3.200703172944486,1.039941430091858,0.016602780669927597,0.13024239242076874,2.0009472370147705,0.012969332747161388
87,10,X1,2.552880467900666,2.9545897962525487,1.0398333072662354,0.014390679076313972,0.14195102453231812,1.7463674545288086,0.012047330848872662
87,11,X4,3.2135569704960574,2.8397387992590666,1.0401242971420288,0.013595404103398323,0.1366804838180542,1.637768030166626,0.011570584028959274
87,12,X2,4.822907379484432,2.8066042559221387,1.0402956008911133,0.013055071234703064,0.19980213046073914,1.5420571565628052,0.011394296772778034
87,13,X5,1.986717672139994,2.6714335726574063,1.0405628681182861,0.012663801200687885,0.14910288155078888,1.4578804969787598,0.011223524808883667
87,14,X3,0.31139569157438984,2.5764432018622756,1.0405042171478271,0.012380046769976616,0.12935496866703033,1.3834573030471802,0.010746666230261326
87,15,X1,2.2462239538153908,2.4374115020036697,1.0410150289535522,0.011979402974247932,0.11057216674089432,1.2634061574935913,0.010438745841383934
87,16,X4,4.16918308359352,2.384902870282531,1.0416147708892822,0.011870896443724632,0.1055922880768776,1.2154561281204224,0.010368786752223969
87,17,X2,-0.7117582296045057,2.3429284607991576,1.0420165061950684,0.011762657202780247,0.1043180599808693,1.1745221614837646,0.010309075936675072
87,18,X5,2.9521705159349745,2.3036235198378563,1.0416902303695679,0.011699138209223747,0.10038997232913971,1.1395907402038574,0.010253438726067543
87,19,X3,1.2209726734533692,2.2704633213579655,1.0414685010910034,0.011621180921792984,0.09686402231454849,1.1102527379989624,0.010256879031658173
87,20,X1,-3.712698516222397,2.2295773727819324,1.0407085418701172,0.011422742158174515,0.10142302513122559,1.0657529830932617,0.010270080529153347
87,21,X4,-4.246323372141169,2.2127109430730343,1.0404518842697144,0.011337530799210072,0.10029683262109756,1.0490670204162598,0.01155767496675253
87,22,X2,0.43315802143901383,2.1978538082912564,1.041798710823059,0.011298296973109245,0.09840214252471924,1.035499095916748,0.010855562053620815
87,23,X5,-0.6905066023940352,2.186001878231764,1.0411864519119263,0.011268997564911842,0.09806902706623077,1.0247868299484253,0.010690571740269661
87,24,X3,-2.2510145093651444,2.177516156807542,1.0416159629821777,0.011246133595705032,0.09768405556678772,1.0164355039596558,0.010534500703215599
88,0,X1,-0.22081722788785374,14.754160195589066,1.0423413515090942,5.118911266326904,3.965524911880493,4.475164413452148,0.15221825242042542
88,1,X4,-1.8547735300799086,8.46192218363285,1.0400035381317139,2.4231760501861572,0.6748323440551758,4.121521949768066,0.20238830149173737
88,2,X2,-0.9095874983393157,6.536634728312492,1.0389842987060547,1.0614068508148193,0.48695388436317444,3.818782091140747,0.13050760328769684
88,3,X5,-1.61175838513969,5.50244565308094,1.0389944314956665,0.4475010931491852,0.4030023515224457,3.5373620986938477,0.07558567821979523
88,4,X3,2.6758868019248103,4.927950877696276,1.0394256114959717,0.20757167041301727,0.36333519220352173,3.2720491886138916,0.04556921496987343
88,5,X1,-1.5196234685293373,4.1776694394648075,1.0398770570755005,0.03944183886051178,0.2735888659954071,2.797004461288452,0.02775721624493599
88,6,X4,-1.3575077410188117,3.9101615957915783,1.0390769243240356,0.030153218656778336,0.22877353429794312,2.5872044563293457,0.024953462183475494
88,7,X2,-1.8456050008710956,3.6775619350373745,1.0396029949188232,0.02643006294965744,0.19125989079475403,2.3976709842681885,0.02259800210595131
88,8,X5,0.5158059945203046,3.4680183958262205,1.0395509004592896,0.023881876841187477,0.15723146498203278,2.2268171310424805,0.02053702250123024
88,9,X3,-1.5985751477938304,3.2814984247088432,1.0394935607910156,0.021905604749917984,0.1303889900445938,2.0708799362182617,0.018830332905054092
88,10,X1,-3.1124797033141824,2.965322859585285,1.0412061214447021,0.024464603513479233,0.08341757953166962,1.8002029657363892,0.01603158935904503
88,11,X4,-1.3323205958917383,2.8297110414132476,1.040708303451538,0.020480629056692123,0.0670289620757103,1.6863526105880737,0.015140536241233349
88,12,X2,0.0733713730543748,2.7162675922736526,1.0415771007537842,0.018190229311585426,0.05697658285498619,1.5851033926010132,0.014420286752283573
88,13,X5,-2.7323380509697905,2.615300646983087,1.0399057865142822,0.01643352396786213,0.05005159601569176,1.4950530529022217,0.01385668758302927
88,14,X3,-4.891332099566036,2.529765808954835,1.040507435798645,0.015435764566063881,0.044854823499917984,1.415560007095337,0.01340777799487114
88,15,X1,-2.0562234632559995,2.3961677327752113,1.0421509742736816,0.013939769938588142,0.037187378853559494,1.2900675535202026,0.01282205618917942
88,16,X4,4.3786153885414,2.343270462937653,1.041290044784546,0.013446662575006485,0.034114640206098557,1.2412045001983643,0.013214615173637867
88,17,X2,2.3122363313446783,2.2980916760861874,1.0419766902923584,0.01308382023125887,0.031917840242385864,1.1984684467315674,0.012644878588616848
88,18,X5,1.4035181122332485,2.2583939572796226,1.0423589944839478,0.012728328816592693,0.02950408309698105,1.1615678071975708,0.012234743684530258
88,19,X3,-0.6651592715641446,2.2252756683155894,1.0433882474899292,0.012419862672686577,0.027261056005954742,1.1302129030227661,0.011993599124252796
88,20,X1,4.879242743229984,2.1750650871545076,1.041176199913025,0.012083834037184715,0.028297733515501022,1.0819228887557983,0.011584430932998657
88,21,X4,4.632837774824777,2.1563090747222304,1.040592908859253,0.011954658664762974,0.02793176658451557,1.0635652542114258,0.012264486402273178
88,22,X2,1.1193790990779453,2.1402770103886724,1.0409058332443237,0.011847124435007572,0.02760293148458004,1.0481001138687134,0.01182100735604763
88,23,X5,-1.4940398612864616,2.1271089958027005,1.0412499904632568,0.011751779355108738,0.027329254895448685,1.0351834297180176,0.011594541370868683
88,24,X3,-3.6359569236291533,2.1168375331908464,1.0417267084121704,0.011660043150186539,0.02714918553829193,1.0248736143112183,0.011427981778979301
89,0,X1,-0.8683687460899447,17.428114354610443,1.0423413515090942,8.952988624572754,2.642967700958252,4.47530460357666,0.31451207399368286
