episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
56,2,X1,3.463772579625049,6.077304854989052,1.0320169925689697,0.4199075996875763,0.4374772310256958,3.9522547721862793,0.2356482595205307
56,3,X2,3.7707340744327293,5.60681015253067,1.0325589179992676,0.15186993777751923,0.6209988594055176,3.673097610473633,0.12828482687473297
56,4,X3,4.9838326686040695,5.335999794304371,1.0320484638214111,0.07536409795284271,0.7476121187210083,3.4083688259124756,0.07260628789663315
56,5,X4,1.941206912676062,4.402770549058914,1.0423039197921753,0.02714879810810089,0.37177184224128723,2.929565906524658,0.031980082392692566
56,6,X5,3.9501207980405333,4.1145680248737335,1.0389444828033447,0.022128308191895485,0.31863585114479065,2.7128348350524902,0.022024547681212425
56,7,X3,3.632674686932546,3.8855206798762083,1.0371328592300415,0.019818328320980072,0.29595690965652466,2.514678716659546,0.017933866009116173
56,8,X4,-0.5400145481173269,3.678589718416333,1.0363849401474,0.018373969942331314,0.2717851400375366,2.3360769748687744,0.015968693420290947
56,9,X4,-4.877485598189817,3.4962146747857332,1.0332039594650269,0.017042210325598717,0.25285443663597107,2.1758873462677,0.017226722091436386
56,10,X2,-3.877289598098236,3.181324510835111,1.034745693206787,0.015010464936494827,0.2199997901916504,1.8972598314285278,0.014308731071650982
56,11,X5,0.08005371558015817,3.0470283469185233,1.0343416929244995,0.014226797968149185,0.20412707328796387,1.7805602550506592,0.013772527687251568
56,12,X2,3.061334264119722,2.927453582175076,1.035492181777954,0.013645385392010212,0.18845829367637634,1.6765199899673462,0.01333773136138916
56,13,X5,-3.582896344713382,2.8198960023000836,1.0342786312103271,0.013133800588548183,0.1744680553674698,1.5850179195404053,0.012997595593333244
56,14,X3,-4.445784008046027,2.7254169387742877,1.0335904359817505,0.012758866883814335,0.16062985360622406,1.5057328939437866,0.012704888358712196
56,15,X1,4.004837820041864,2.5641700057312846,1.0342397689819336,0.012710366398096085,0.1282905787229538,1.3766487836837769,0.012280507944524288
56,16,X1,2.737606883839101,2.5012711621820927,1.0341870784759521,0.012326734140515327,0.11720852553844452,1.3254516124725342,0.012097211554646492
56,17,X5,-3.4753660643612516,2.448497631587088,1.0347599983215332,0.01204508077353239,0.1066867858171463,1.2830958366394043,0.011909930035471916
56,18,X2,-3.140527314222875,2.402738236822188,1.034751534461975,0.011848199181258678,0.09709128737449646,1.2472901344299316,0.011757081374526024
56,19,X1,-1.7336270907728144,2.363656274974346,1.034751296043396,0.011682895012199879,0.08842404186725616,1.2171354293823242,0.011662612669169903
56,20,X2,1.8163131554457177,2.298709651455283,1.0360766649246216,0.01143443863838911,0.07141385227441788,1.1682745218276978,0.011510173790156841
56,21,X4,-1.17008954255735,2.2719808146357536,1.0356862545013428,0.0113405492156744,0.06396868824958801,1.1493579149246216,0.011627407744526863
56,22,X3,-1.2887642706517797,2.249151576310396,1.0352529287338257,0.011263740248978138,0.05764327570796013,1.133579969406128,0.011411662213504314
56,23,X5,-4.62418081033749,2.230563076213002,1.0350028276443481,0.011178485117852688,0.052001580595970154,1.1210850477218628,0.011295135132968426
56,24,X2,-0.4342702039841768,2.216089085675776,1.0352940559387207,0.011100182309746742,0.04753449186682701,1.110935926437378,0.011224429123103619
57,0,X3,3.271433799891909,15.720610916614532,1.0544896125793457,4.707202434539795,5.020508766174316,4.618509769439697,0.3199003338813782
57,1,X3,3.2966215875561335,13.265317648649216,1.0388257503509521,2.7686407566070557,5.020508766174316,4.2742919921875,0.16305038332939148
57,2,X3,-2.8603972579220907,11.1444993019104,1.0467056035995483,0.9832132458686829,5.020508766174316,3.9507699012756348,0.14330178499221802
57,3,X3,-3.078438131661625,9.94591661542654,1.0487585067749023,0.14052294194698334,5.020508766174316,3.6429388523101807,0.09318754822015762
57,4,X1,-4.264311554486304,9.631164425984025,1.0485769510269165,0.017148436978459358,5.136664867401123,3.3589792251586914,0.06979494541883469
57,5,X3,2.140757193942834,4.808981977403164,1.0648431777954102,0.015438780188560486,0.8136346340179443,2.8668994903564453,0.04816589504480362
57,6,X3,1.4876735601243123,4.204665629193187,1.0598819255828857,0.014689730480313301,0.43620675802230835,2.656365394592285,0.03752182051539421
57,7,X1,2.2216783063810883,3.954344555735588,1.059981346130371,0.014019239693880081,0.3844967782497406,2.466063976287842,0.0297832153737545
57,8,X1,0.4169312275541648,3.677016199566424,1.0600075721740723,0.013170122168958187,0.28417089581489563,2.294708013534546,0.024959595873951912
57,9,X1,2.12508931707114,3.4765352606773376,1.0600085258483887,0.012785842642188072,0.24176865816116333,2.1409614086151123,0.021010825410485268
57,10,X1,-4.554566654616452,3.162670803256333,1.0500937700271606,0.01228951197117567,0.2080211043357849,1.8760157823562622,0.01625063456594944
57,11,X5,-1.9780204216302897,3.0439511202275753,1.0560990571975708,0.011900871992111206,0.19693651795387268,1.7640069723129272,0.015007700771093369
57,12,X1,-2.6124040053099673,2.9530952144414186,1.0564377307891846,0.01164601743221283,0.20612767338752747,1.6646817922592163,0.014202000573277473
57,13,X4,4.418513913760641,2.8603028059005737,1.0546152591705322,0.011488077230751514,0.20411133766174316,1.577144980430603,0.012943151406943798
57,14,X5,0.0808166416845566,2.773690439760685,1.0517253875732422,0.011319080367684364,0.19747790694236755,1.5009335279464722,0.012234536930918694
57,15,X4,1.2731962049374532,2.631728404201567,1.050020694732666,0.011147049255669117,0.18207965791225433,1.3768117427825928,0.011669259518384933
57,16,X4,3.7722891132809693,2.5696137798950076,1.0441035032272339,0.011077235452830791,0.1760086715221405,1.3269728422164917,0.01145152747631073
57,17,X4,4.618279101095963,2.519212206825614,1.0438413619995117,0.011019065044820309,0.16882039606571198,1.2841663360595703,0.01136504765599966
57,18,X5,-2.7652556666859027,2.4758493518456817,1.04404616355896,0.010967331007122993,0.16203033924102783,1.247581124305725,0.011224393732845783
57,19,X5,-1.9450422473975157,2.4392552254721522,1.04523766040802,0.010935941711068153,0.15565218031406403,1.2163021564483643,0.011127286590635777
57,20,X5,4.9305467189700245,2.375873062759638,1.040869116783142,0.010828022845089436,0.14442132413387299,1.1685819625854492,0.011172636412084103
57,21,X1,-2.918531450316827,2.3633476989343762,1.0407837629318237,0.010780722834169865,0.14959336817264557,1.1510872840881348,0.01110256090760231
57,22,X1,-1.6310109367014691,2.3428812846541405,1.0407856702804565,0.010745757259428501,0.14355476200580597,1.1367127895355225,0.011082305572926998
57,23,X1,3.4025894953448717,2.3949296539649367,1.0407862663269043,0.010694378055632114,0.20767241716384888,1.1247525215148926,0.011024070903658867
57,24,X5,-3.5987565571881275,2.386911563575268,1.0393370389938354,0.010643375106155872,0.21125170588493347,1.1147326231002808,0.010946820490062237
58,0,X4,3.803860628978553,11.5656878054142,1.0333964824676514,3.7799463272094727,1.591977596282959,5.002505302429199,0.1578620970249176
58,1,X4,0.649833173347945,8.491974860429764,1.0509430170059204,1.818432092666626,0.4827699661254883,5.002505302429199,0.1373244822025299
58,2,X3,-1.662408463704427,6.690605789422989,1.0736466646194458,0.5690510869026184,0.34042394161224365,4.618628025054932,0.08885607123374939
58,3,X3,-3.9755418420607933,5.786529943346977,1.056182861328125,0.12389236688613892,0.29808008670806885,4.255544662475586,0.05282996594905853
58,4,X2,-3.594089510372176,5.369819805026054,1.0412007570266724,0.042953502386808395,0.32498452067375183,3.924868106842041,0.03581291809678078
58,5,X3,-0.9599450750442955,4.655444692820311,1.038671612739563,0.017860518768429756,0.22075587511062622,3.3544788360595703,0.023677850142121315
58,6,X3,-0.36234529936626103,4.366934273391962,1.0360007286071777,0.01445687748491764,0.19378438591957092,3.101494550704956,0.0211977306753397
58,7,X1,-3.8045582639488043,4.119159933179617,1.0362038612365723,0.012935329228639603,0.17701971530914307,2.8737499713897705,0.019251056015491486
58,8,X4,-3.420481306796873,3.9006114741787314,1.0360243320465088,0.011912918649613857,0.15866678953170776,2.6668038368225098,0.027203597128391266
58,9,X4,2.0572225745997583,3.6994256218895316,1.0419933795928955,0.011195280589163303,0.14382334053516388,2.478778600692749,0.0236350204795599
58,10,X5,0.12646792455073985,3.3487924551591277,1.0434460639953613,0.010307702235877514,0.12336719781160355,2.1523654460906982,0.019306045025587082
58,11,X5,-0.8090085853830518,3.1984903290867805,1.044722318649292,0.010064514353871346,0.11494345963001251,2.0107007026672363,0.01805933378636837
58,12,X4,2.824746301010891,3.0654375487938523,1.0464872121810913,0.009915872476994991,0.10741686075925827,1.8842726945877075,0.01734490878880024
58,13,X5,-0.9435143881706152,2.9458749555051327,1.0468671321868896,0.00977947935461998,0.10095842182636261,1.7714592218399048,0.016810700297355652
58,14,X4,-2.7754649902552053,2.838582624681294,1.0456438064575195,0.009718905203044415,0.09551820904016495,1.6716359853744507,0.016065718606114388
58,15,X5,3.680989654717841,2.664958765730262,1.0465340614318848,0.00968976505100727,0.08853624761104584,1.504944086074829,0.015254605561494827
58,16,X1,1.127119428528328,2.592495354823768,1.046513319015503,0.009699147194623947,0.08526919782161713,1.4362143278121948,0.014799362979829311
58,17,X3,-3.14511328828425,2.5285461228340864,1.0447102785110474,0.009644082747399807,0.08328927308320999,1.3765114545822144,0.014391033910214901
58,18,X4,3.3504548823008147,2.47309282515198,1.0425753593444824,0.00965884793549776,0.08155222237110138,1.3251756429672241,0.01413075253367424
58,19,X2,-4.689463738317049,2.4282419299706817,1.0420972108840942,0.009649903513491154,0.08028913289308548,1.2823917865753174,0.013813896104693413
58,20,X3,-1.4426419935193313,2.357896295376122,1.0417890548706055,0.009633606299757957,0.07808711379766464,1.2152390480041504,0.013147472403943539
58,21,X5,-0.3845402685155168,2.3291646018624306,1.0408679246902466,0.009622705169022083,0.07678981870412827,1.189017653465271,0.012866499833762646
58,22,X4,2.9430117979417094,2.306545777246356,1.0414611101150513,0.009608428925275803,0.07562943547964096,1.1671626567840576,0.01268414594233036
58,23,X3,1.0839555493398674,2.286455452442169,1.0402270555496216,0.009595700539648533,0.07472113519906998,1.1494039297103882,0.012507631443440914
58,24,X2,3.9543695020682197,2.290661273524165,1.0391926765441895,0.009595565497875214,0.09480950236320496,1.1347633600234985,0.012300169095396996
59,0,X3,4.064641390304782,10.744792819023132,1.0517897605895996,2.8345654010772705,1.807865858078003,4.618605613708496,0.4319661855697632
59,1,X5,-2.2986557587676426,6.8905487805604935,1.0336177349090576,0.9263013601303101,0.5134690999984741,4.255247116088867,0.16191346943378448
59,2,X1,0.2228688410200208,5.84630985558033,1.033331274986267,0.23471254110336304,0.522822916507721,3.916715145111084,0.13872797787189484
59,3,X5,-0.4194640491595525,5.134585086256266,1.0415297746658325,0.03985680267214775,0.320870041847229,3.609724283218384,0.12260418385267258
59,4,X2,-3.802432076227098,4.993598658591509,1.035159707069397,0.026987586170434952,0.4986763298511505,3.3266570568084717,0.10611797869205475
59,5,X1,3.3493372482863535,4.44352937489748,1.045388102531433,0.045456819236278534,0.46895700693130493,2.831289291381836,0.0524381548166275
59,6,X5,2.878822036896393,4.135463250800967,1.0440807342529297,0.04054827243089676,0.40670982003211975,2.613818407058716,0.0303060170263052
59,7,X1,-3.6748470340306385,3.9151397943496704,1.0441752672195435,0.04065024107694626,0.3897852599620819,2.4182658195495605,0.02226320654153824
59,8,X2,-2.7171428728850078,3.7096655685454607,1.0406615734100342,0.035133060067892075,0.3750874102115631,2.2403953075408936,0.01838821731507778
59,9,X2,-2.566569998343505,3.536589365452528,1.044168472290039,0.031674593687057495,0.3629381060600281,2.081545829772949,0.016262363642454147
59,10,X5,-0.8604787068680597,3.2326090270653367,1.0470366477966309,0.02425805851817131,0.32832762598991394,1.8189784288406372,0.014008265919983387
59,11,X1,2.594351695934005,3.069406903348863,1.0469614267349243,0.022026607766747475,0.27585017681121826,1.7112373113632202,0.013331380672752857
59,12,X3,-1.163939157830629,2.9690728848800063,1.0489616394042969,0.019632279872894287,0.27219247817993164,1.6157605648040771,0.012525922618806362
59,13,X5,-4.668447909531624,2.875429584644735,1.0482136011123657,0.017566202208399773,0.26447129249572754,1.5328131914138794,0.01236529741436243
59,14,X5,1.7044246139492056,2.7882708134129643,1.0464813709259033,0.015873897820711136,0.25308048725128174,1.4605761766433716,0.012258880771696568
59,15,X3,-4.373749638099249,2.649518762715161,1.0423227548599243,0.013637526892125607,0.23902945220470428,1.3424651622772217,0.01206386648118496
59,16,X4,-1.8799941501056496,2.5977374082431197,1.0445102453231812,0.013002956286072731,0.23286773264408112,1.2953561544418335,0.012000319547951221
59,17,X1,-4.133563484101652,2.5620100256055593,1.0445985794067383,0.012618718668818474,0.23761041462421417,1.2552125453948975,0.01196976751089096
59,18,X2,4.984965784115843,2.5034538209438324,1.0459747314453125,0.01230662688612938,0.21252471208572388,1.220704436302185,0.011943314224481583
59,19,X1,3.6501399571797215,2.4949147533625364,1.0460480451583862,0.012479287572205067,0.23289941251277924,1.1915837526321411,0.011904255487024784
59,20,X2,-0.41626700992075527,2.419863141141832,1.041752576828003,0.01182458084076643,0.20698349177837372,1.1475005149841309,0.011801976710557938
59,21,X2,0.1514430013864363,2.390970923937857,1.0418931245803833,0.011647035367786884,0.1944108009338379,1.1312671899795532,0.011752773076295853
59,22,X3,-2.6525609520244195,2.362820169888437,1.0403342247009277,0.011495925486087799,0.18093237280845642,1.118348240852356,0.011709406040608883
59,23,X4,-1.8995458145572042,2.3369461242109537,1.04002845287323,0.011339470744132996,0.16590845584869385,1.1079915761947632,0.011678168550133705
59,24,X2,0.8483546314141401,2.315081280656159,1.0401573181152344,0.011233668774366379,0.1522662341594696,1.099759817123413,0.01166424248367548
60,0,X5,3.2124201148276423,8.692071378231049,1.0333614349365234,1.231694221496582,0.4279147982597351,4.618685245513916,1.380415678024292
60,1,X5,1.966005174393466,7.394851714372635,1.0332685708999634,0.3883732557296753,0.33974578976631165,4.253048419952393,1.380415678024292
60,2,X1,0.38225603922606943,5.78045129776001,1.0332791805267334,0.16264504194259644,0.2863304018974304,3.917170524597168,0.38102614879608154
60,3,X5,-2.7543715752408717,5.007231175899506,1.0318565368652344,0.08181871473789215,0.20093078911304474,3.6070144176483154,0.08561071753501892
60,4,X5,-4.391404915467994,4.5886804684996605,1.0319164991378784,0.04772429168224335,0.14114318788051605,3.3223283290863037,0.045568160712718964
60,5,X5,1.5807372423170243,4.02260379306972,1.0376499891281128,0.026567311957478523,0.09166768193244934,2.829103469848633,0.0376153402030468
60,6,X3,-1.8678235653536945,3.792970424517989,1.04121732711792,0.022133903577923775,0.08233734220266342,2.6117160320281982,0.0355658195912838
60,7,X3,1.4501158819411213,3.581832628697157,1.0419600009918213,0.018848616629838943,0.07536669820547104,2.4158143997192383,0.029842913150787354
60,8,X3,0.3900655730262246,3.3910635095089674,1.0421873331069946,0.01661614701151848,0.07075797021389008,2.238365888595581,0.023136170580983162
60,9,X5,-3.1965077423754895,3.223445136100054,1.0440928936004639,0.01509607769548893,0.06575161963701248,2.079038143157959,0.019466402009129524
60,10,X4,3.873326315594319,2.946699154563248,1.0463051795959473,0.012955876998603344,0.05915862321853638,1.8129197359085083,0.01535973884165287
60,11,X1,4.0109093574690835,2.9805229380726814,1.0461872816085815,0.013207167387008667,0.20372991263866425,1.7032138109207153,0.01418476551771164
60,12,X1,-3.056348033271173,2.839029734954238,1.046180248260498,0.011473136954009533,0.16102968156337738,1.6070784330368042,0.013268235139548779
60,13,X4,-0.5754151584147689,2.725247115828097,1.042587399482727,0.010725326836109161,0.13644453883171082,1.5228344202041626,0.012655430473387241
60,14,X5,-0.430161733913236,2.6317658247426152,1.0419563055038452,0.010350938886404037,0.11854679137468338,1.4486865997314453,0.012225189246237278
60,15,X5,0.44316861649436134,2.480934614315629,1.042349100112915,0.01001672726124525,0.08902093768119812,1.3279013633728027,0.011646485887467861
60,16,X4,1.844517808611652,2.4199015768244863,1.0409456491470337,0.009921276941895485,0.07773255556821823,1.2798042297363281,0.011497865431010723
60,17,X1,4.457119829716694,2.3599645849317312,1.0409067869186401,0.009871259331703186,0.05825376510620117,1.2395869493484497,0.011345824226737022
60,18,X4,3.901056326829927,2.317467214539647,1.0391130447387695,0.009817279875278473,0.05141657963395119,1.205864429473877,0.011255880817770958
60,19,X1,4.170229256839431,2.286765033379197,1.0391168594360352,0.009787431918084621,0.04868277534842491,1.177932620048523,0.011245346628129482
60,20,X2,-0.6416456894658138,2.2358458060771227,1.03711998462677,0.009776928462088108,0.040644943714141846,1.1371384859085083,0.011165463365614414
60,21,X3,2.0565623079950477,2.218468938022852,1.036877155303955,0.009769393131136894,0.03760519623756409,1.1230820417404175,0.011135151609778404
60,22,X5,2.204626236877594,2.2040864480659366,1.0364547967910767,0.009760107845067978,0.03516307473182678,1.1116033792495728,0.011105089448392391
60,23,X1,1.886381912431867,2.1907937452197075,1.036478877067566,0.009762817062437534,0.031021691858768463,1.1024752855300903,0.011055073700845242
60,24,X2,-2.7053908736999888,2.1831563720479608,1.0362449884414673,0.009763152338564396,0.03086203709244728,1.0952075719833374,0.011078622192144394
61,0,X1,4.157204992421992,12.816951513290405,1.0395182371139526,4.399349212646484,2.215895414352417,4.618534088134766,0.5436545610427856
61,1,X4,2.330767437378432,9.032161861658096,1.0626132488250732,2.42771315574646,0.8762598037719727,4.262383937835693,0.4031917154788971
61,2,X5,-4.949186003703462,7.198904871940613,1.0452772378921509,1.3437862396240234,0.5627999901771545,3.9345741271972656,0.3124672770500183
61,3,X5,-1.0324838578618323,5.648233279585838,1.0432474613189697,0.40051186084747314,0.37107110023498535,3.6339633464813232,0.19943951070308685
61,4,X3,4.43508656690369,4.926886685192585,1.0356072187423706,0.09302470833063126,0.32344865798950195,3.3565824031829834,0.11822369694709778
61,5,X5,1.3041828080104931,4.203938860446215,1.0370441675186157,0.0662846714258194,0.16589303314685822,2.883169174194336,0.0515478141605854
61,6,X5,-1.3354522257575474,3.920688234269619,1.0407973527908325,0.0373210571706295,0.12580506503582,2.676440477371216,0.04032428190112114
61,7,X2,-2.653217338791529,3.687575289979577,1.039371132850647,0.022995365783572197,0.10582807660102844,2.4877700805664062,0.0316106341779232
61,8,X2,4.005683061545938,3.6732230000197887,1.0404390096664429,0.01613227091729641,0.27577221393585205,2.3152284622192383,0.02565104328095913
61,9,X4,-1.1451855992560955,3.387039065361023,1.0387738943099976,0.014665434136986732,0.15150265395641327,2.159330129623413,0.022766953334212303
61,10,X1,0.07924022188208468,3.0417516343295574,1.0370919704437256,0.012680824846029282,0.08067858964204788,1.894108533859253,0.01719171553850174
61,11,X2,-0.9103701491404532,2.9191834731027484,1.0385689735412598,0.011992455460131168,0.06981468945741653,1.7826390266418457,0.016168328002095222
61,12,X2,-2.055498071556853,2.805823501199484,1.0379712581634521,0.011533135548233986,0.05838413164019585,1.6826424598693848,0.015292515978217125
61,13,X2,2.976416711118385,2.707444129511714,1.0370497703552246,0.011242597363889217,0.051635559648275375,1.5928457975387573,0.014670404605567455
61,14,X1,0.5265033843972446,2.6195119032636285,1.0371216535568237,0.011066378094255924,0.04306913912296295,1.5141240358352661,0.014130696654319763
61,15,X4,1.8317905271929131,2.4816714050248265,1.0389115810394287,0.010799810290336609,0.03308592364192009,1.3859686851501465,0.012905404902994633
61,16,X1,-2.6087717067429237,2.426754447631538,1.0388782024383545,0.010695226490497589,0.030441757291555405,1.334333896636963,0.012405364774167538
61,17,X4,1.7056733843642498,2.378485983237624,1.0381836891174316,0.010618649423122406,0.02771305851638317,1.2899857759475708,0.01198481023311615
61,18,X1,-1.7425016164845242,2.3381752027198672,1.038237452507019,0.010565847158432007,0.025771988555788994,1.2518328428268433,0.011767071671783924
61,19,X1,2.779407670578631,2.30710550583899,1.0382357835769653,0.010485335253179073,0.027730492874979973,1.2190395593643188,0.011614334769546986
61,20,X2,-2.4598363340423623,2.2574219154193997,1.0407609939575195,0.010395491495728493,0.026671038940548897,1.1681243181228638,0.011470072902739048
61,21,X4,-3.0081878448272437,2.240393894724548,1.041077971458435,0.010361812077462673,0.025831684470176697,1.149160385131836,0.013962041586637497
61,22,X2,1.9605432226941453,2.2240490298718214,1.0407005548477173,0.010325361043214798,0.02526748552918434,1.1339296102523804,0.013826018199324608
61,23,X1,2.3480216392292608,2.2101746778935194,1.0407137870788574,0.010275407694280148,0.024113276973366737,1.1215132474899292,0.013558958657085896
61,24,X1,1.0558750769528702,2.1991298301145434,1.0407154560089111,0.010198704898357391,0.023517509922385216,1.111350178718567,0.013347980566322803
62,0,X1,-3.8403174796303716,14.778299391269684,1.0395182371139526,5.901315689086914,2.9183225631713867,4.618232727050781,0.30091017484664917
62,1,X4,-3.6605191535763923,9.921529114246368,1.0318286418914795,3.6399335861206055,0.6252399682998657,4.2607421875,0.3637847304344177
62,2,X5,-3.059348359747781,7.241572380065918,1.033105492591858,1.411464810371399,0.5181143283843994,3.9462082386016846,0.33267951011657715
62,3,X1,4.6725489648371745,5.688896059989929,1.0337064266204834,0.2568732798099518,0.47663426399230957,3.656576156616211,0.2651059329509735
62,4,X1,4.45083659300936,5.465955898165703,1.0338342189788818,0.37559011578559875,0.45551812648773193,3.3853883743286133,0.21562506258487701
62,5,X1,4.259730915580262,4.876072078943253,1.0334410667419434,0.3881051540374756,0.41694140434265137,2.9065651893615723,0.13101926445960999
62,6,X1,-3.2624431906880824,4.6393309608101845,1.0333974361419678,0.3724825382232666,0.4405708312988281,2.6955924034118652,0.09728775173425674
62,7,X2,-0.029702232713172627,4.375373870134354,1.0318354368209839,0.3468371033668518,0.4206133186817169,2.5035579204559326,0.07253009080886841
62,8,X3,2.664157232160525,4.105911992490292,1.0324108600616455,0.2932569682598114,0.39693403244018555,2.327892780303955,0.05541735142469406
62,9,X2,-3.6232322202406984,3.9110259488224983,1.0324664115905762,0.26512300968170166,0.39748522639274597,2.171140670776367,0.04481063038110733
62,10,X2,-0.9519397292464529,3.5258117504417896,1.0322787761688232,0.23462563753128052,0.32057732343673706,1.9038004875183105,0.03452952578663826
62,11,X2,4.157822731899108,3.434471368789673,1.0333647727966309,0.2234880030155182,0.3547077775001526,1.791101336479187,0.031809478998184204
62,12,X4,-2.0565771286480916,3.280042849481106,1.0333459377288818,0.21274031698703766,0.3141801357269287,1.6903700828552246,0.02940637618303299
62,13,X1,-4.787953525353363,3.1644170992076397,1.0333473682403564,0.22824139893054962,0.27465134859085083,1.6006340980529785,0.02754288539290428
62,14,X3,1.0904568665982897,3.0199096612632275,1.0327651500701904,0.18355245888233185,0.2561075687408447,1.5216646194458008,0.025819864124059677
62,15,X2,0.23160877430194304,2.820624001324177,1.0356918573379517,0.13107295334339142,0.24050547182559967,1.390663743019104,0.022689975798130035
62,16,X4,-2.8528941181192256,2.742385307326913,1.0355383157730103,0.11028176546096802,0.23740562796592712,1.3376981019973755,0.021461496129631996
62,17,X5,-0.8660774280971921,2.6770518999546766,1.036864161491394,0.09298137575387955,0.23460941016674042,1.2921385765075684,0.02045837603509426
62,18,X4,2.9592664969436866,2.6205123141407967,1.037759780883789,0.0780780091881752,0.23168687522411346,1.2530221939086914,0.019965454936027527
62,19,X4,-2.9957195379055532,2.56644731387496,1.0351388454437256,0.06462705880403519,0.2277098000049591,1.219632863998413,0.01933874562382698
62,20,X1,2.702684419322953,2.4938601013273,1.0390747785568237,0.04297224432229996,0.22637872397899628,1.1673603057861328,0.018074048683047295
62,21,X2,-4.492420672538332,2.4658429827541113,1.0393249988555908,0.036202024668455124,0.22562402486801147,1.1470530033111572,0.017638931050896645
62,22,X3,3.840083556085629,2.442986825481057,1.0409131050109863,0.030444983392953873,0.223965123295784,1.1304441690444946,0.01721944473683834
62,23,X2,-3.94318900272399,2.4231788739562035,1.0403364896774292,0.025834321975708008,0.22339335083961487,1.116817593574524,0.01679711788892746
62,24,X1,4.1614654182320585,2.4182094130665064,1.040352463722229,0.022556539624929428,0.23281429708003998,1.1059989929199219,0.0164871197193861
63,0,X1,-4.621873074175122,17.52171492576599,1.0395182371139526,7.661975383758545,3.8625166416168213,4.618778228759766,0.33892643451690674
63,1,X3,-0.46730604673436105,15.256606698036194,1.0318259000778198,5.889534950256348,3.943254232406616,4.257431507110596,0.13456010818481445
63,2,X1,4.544589569955646,9.80811645835638,1.035122036933899,3.348351001739502,1.4183576107025146,3.929607391357422,0.07667841762304306
63,3,X2,-2.7616382959280052,6.511912222951651,1.0336108207702637,1.3213139772415161,0.47592583298683167,3.6215109825134277,0.059550609439611435
63,4,X5,0.9420874710393834,5.570064514875412,1.0411384105682373,0.7126669883728027,0.43298348784446716,3.337740421295166,0.04553520679473877
63,5,X2,-2.4260101468150355,4.797733824700117,1.0376014709472656,0.48993608355522156,0.39701196551322937,2.844573736190796,0.02861056849360466
63,6,X2,-0.930063223084419,4.480878684669733,1.0377966165542603,0.4094521105289459,0.375022828578949,2.6335058212280273,0.025101307779550552
63,7,X4,-2.5124698640800003,4.1913143917918205,1.0404832363128662,0.3309948146343231,0.35313063859939575,2.4437758922576904,0.022929809987545013
63,8,X2,0.1520851810464876,3.946968613192439,1.0452039241790771,0.2710469961166382,0.3354777693748474,2.2734546661376953,0.021785257384181023
63,9,X5,0.07736926597899174,3.7312517277896404,1.0529918670654297,0.2153794765472412,0.3194248080253601,2.1222245693206787,0.02123100683093071
63,10,X5,-0.742872548485817,3.355623237788677,1.0493018627166748,0.13291920721530914,0.29178693890571594,1.861072301864624,0.020542927086353302
63,11,X2,-1.6445889779574463,3.2069843988865614,1.0485402345657349,0.10835767537355423,0.27903831005096436,1.7506581544876099,0.020390024408698082
63,12,X4,2.9531068315407802,3.077182475477457,1.046743631362915,0.0905633270740509,0.2666672170162201,1.6531685590744019,0.020039740949869156
63,13,X3,2.8563460403949055,2.9669033624231815,1.0472729206085205,0.0767282098531723,0.2554013729095459,1.567884922027588,0.019615937024354935
63,14,X4,1.0033267123923295,2.866638507694006,1.0427428483963013,0.06608738750219345,0.24498936533927917,1.4934391975402832,0.019379708915948868
63,15,X2,3.1327736093567147,2.7132718320935965,1.0400514602661133,0.05160796269774437,0.2315944880247116,1.3715988397598267,0.01841908134520054
63,16,X3,4.374511134345184,2.6493089124560356,1.0381392240524292,0.04592883959412575,0.22561904788017273,1.3221237659454346,0.017498034983873367
63,17,X4,-1.6872224277407821,2.595430789515376,1.0388365983963013,0.041105855256319046,0.2183397263288498,1.2799872159957886,0.01716139353811741
63,18,X2,-1.8940128884155971,2.547876514494419,1.0382294654846191,0.03730914369225502,0.21098081767559052,1.2446013689041138,0.016755718737840652
63,19,X5,4.8366027117823265,2.505694504827261,1.0380431413650513,0.03374446928501129,0.20298615097999573,1.2145920991897583,0.01632864400744438
63,20,X3,1.857792783216449,2.4351780535653234,1.0371888875961304,0.027403859421610832,0.18825408816337585,1.1672205924987793,0.015110625885426998
63,21,X3,3.699480245175158,2.4068001387640834,1.0371956825256348,0.024778010323643684,0.18125523626804352,1.1491199731826782,0.014451236464083195
63,22,X2,0.10111306516364493,2.3822398530319333,1.0367625951766968,0.022723959758877754,0.17466039955615997,1.1341758966445923,0.013917001895606518
63,23,X1,-2.207035781523361,2.359885724261403,1.036795735359192,0.020704250782728195,0.1667386144399643,1.122124195098877,0.013522928580641747
63,24,X4,-1.2395307454122992,2.342151502147317,1.0363689661026,0.0189896859228611,0.1610604226589203,1.1124135255813599,0.013318901881575584
64,0,X2,-4.38161743395359,15.829487681388855,1.0372267961502075,4.931999683380127,2.615466594696045,4.61859655380249,2.6261980533599854
64,1,X4,-2.9913734898573185,10.778405606746674,1.039745569229126,2.9516518115997314,0.9860275387763977,4.262721538543701,1.5382591485977173
64,2,X5,3.45946701598608,7.683426320552826,1.033992052078247,1.1803786754608154,0.5469793081283569,3.943046808242798,0.9790294766426086
64,3,X1,-0.05172368191973575,6.180698961019516,1.0337224006652832,0.26967963576316833,0.5382325053215027,3.646793842315674,0.6922705769538879
