episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
75,2,5.979919648170471,0.9573960304260254,3.283346176147461,0.23676030337810516,4.774476051330566,0.12053485214710236
75,3,3.689253270626068,0.953693687915802,2.71909236907959,0.20772232115268707,2.6048669815063477,0.14210675656795502
75,4,2.0063174525275826,0.9525685906410217,1.9412115812301636,0.011579261161386967,1.3257346153259277,0.09024754166603088
75,5,2.3001220103353264,0.9526493549346924,1.7237980365753174,0.010015523061156273,1.4077436923980713,0.3470733165740967
75,6,1.962157716974616,0.952736496925354,1.5245559215545654,0.011340102180838585,1.177184820175171,0.2781743109226227
75,7,1.1008763331919909,0.9525954127311707,1.2886033058166504,0.010560648515820503,0.4951532185077667,0.14692272245883942
75,8,0.9396176995709539,0.9530833959579468,1.2235990762710571,0.010304641909897327,0.3633303642272949,0.13064619898796082
75,9,0.8973434591665864,0.9533034563064575,1.186342477798462,0.011231825686991215,0.34755566716194153,0.11062677949666977
75,10,0.9196558462455869,0.9539089798927307,1.1500533819198608,0.010873590596020222,0.35810452699661255,0.1298852562904358
75,11,0.8269521387293934,0.9539678692817688,1.1426845788955688,0.01187190879136324,0.2962854504585266,0.0994642898440361
75,12,0.8053890969604254,0.9551858901977539,1.140466332435608,0.01075831614434719,0.26677390933036804,0.10872642695903778
75,13,0.634056919068098,0.9552953243255615,1.1402291059494019,0.011279221624135971,0.09733981639146805,0.10633299499750137
75,14,0.6189174106344582,0.9555187225341797,1.1406298875808716,0.010719581507146358,0.10269693285226822,0.08627117425203323
75,15,0.5931323358789087,0.955582320690155,1.1419789791107178,0.012567483820021152,0.06728581339120865,0.09376677870750427
75,16,0.6118790350854397,0.9553319811820984,1.1431388854980469,0.010589968413114548,0.08532887697219849,0.0962660163640976
75,17,0.5817236328497529,0.9547868967056274,1.1428675651550293,0.01003230456262827,0.07115954905748367,0.08100088685750961
75,18,0.5610832508653403,0.9550522565841675,1.1430225372314453,0.01060486026108265,0.06208245828747749,0.06878097355365753
75,19,0.5682654527947306,0.9545214772224426,1.144838809967041,0.010509076528251171,0.06862189620733261,0.06926242262125015
75,20,0.626093553379178,0.9545505046844482,1.1449450254440308,0.010665470734238625,0.11883120983839035,0.07669776678085327
75,21,0.5915670277550816,0.95396488904953,1.1442952156066895,0.010423530824482441,0.0928250402212143,0.06866643577814102
75,22,0.5476543344557285,0.9545981884002686,1.1449134349822998,0.009350921958684921,0.05444004386663437,0.06396104395389557
75,23,0.5592607010155917,0.9546144008636475,1.14536714553833,0.011092515662312508,0.06110096722841263,0.06707090884447098
75,24,0.5504309935495257,0.9548126459121704,1.1459983587265015,0.00939167570322752,0.05266157537698746,0.06821554154157639
76,0,31.611259746551514,0.9554615020751953,4.835197925567627,22.044795989990234,5.5826191902160645,2.8257126808166504
76,1,27.987257039546968,0.9586806893348694,3.988596200942993,22.425281524658203,3.7447094917297363,0.8278106451034546
76,2,25.39188619852066,0.9586821794509888,3.297914505004883,21.761837005615234,2.6560020446777344,0.12272781133651733
76,3,26.708855924010276,0.9629194140434265,2.7497782707214355,22.377410888671875,3.439113140106201,0.1497923582792282
76,4,1.4738072238862514,0.9576040506362915,1.9540122747421265,0.04040796682238579,0.7453126311302185,0.10576336085796356
76,5,1.282055499777198,0.9557064175605774,1.693922758102417,0.020108221098780632,0.6517107486724854,0.08031069487333298
76,6,1.2845200087875128,0.9552893042564392,1.5059515237808228,0.017461461946368217,0.6571388840675354,0.11767149716615677
76,7,1.214987308718264,0.9554696083068848,1.275152564048767,0.01364333275705576,0.6420634388923645,0.11315610259771347
76,8,0.9268760256469251,0.9544718861579895,1.2149299383163452,0.013314936310052872,0.3838442862033844,0.09583643823862076
76,9,0.9088953491300344,0.9544568657875061,1.1769042015075684,0.012909052893519402,0.38600045442581177,0.08371362835168839
76,10,0.9276266125962138,0.9534634351730347,1.1464093923568726,0.012430432252585888,0.4020644426345825,0.09315717220306396
76,11,0.9524315986782312,0.9533470273017883,1.1417356729507446,0.012412192299962044,0.43722817301750183,0.08377469331026077
76,12,0.900002515129745,0.9533517956733704,1.1403650045394897,0.01045368891209364,0.3939618170261383,0.07684364914894104
76,13,0.8340078921988607,0.9535146355628967,1.1410613059997559,0.01142954546958208,0.30579888820648193,0.09786427021026611
76,14,0.7303916553035379,0.954101026058197,1.142420768737793,0.011555113829672337,0.2001393437385559,0.0993928387761116
76,15,0.6642134428024292,0.9540731906890869,1.1432671546936035,0.013237617909908295,0.13950605690479279,0.09200169891119003
76,16,0.5954155264422297,0.9539591073989868,1.1430317163467407,0.01248613279312849,0.07512515783309937,0.08840607106685638
76,17,0.5889552257955075,0.9542759656906128,1.1442502737045288,0.01139635220170021,0.06685159355401993,0.09100203216075897
76,18,0.5821236941963435,0.9536322951316833,1.1445906162261963,0.013798071071505547,0.05639917030930519,0.09228187054395676
76,19,0.5573484174907207,0.953768789768219,1.1444281339645386,0.011786505579948425,0.050501804798841476,0.07542072236537933
76,20,0.5773470649495721,0.9534008502960205,1.1445242166519165,0.010839232243597507,0.057020947337150574,0.0899018719792366
76,21,0.5673482099547983,0.953367292881012,1.1458660364151,0.01203382108360529,0.05707147717475891,0.07839624583721161
76,22,0.5689210383221507,0.9531772136688232,1.1441950798034668,0.010689138434827328,0.047303859144449234,0.09145358204841614
76,23,0.5569528397172689,0.9531211256980896,1.1443970203399658,0.010962450876832008,0.045296039432287216,0.08119072020053864
76,24,0.539868320338428,0.9531444311141968,1.143643856048584,0.010883067734539509,0.0266707893460989,0.08295680582523346
77,0,32.62680082321167,0.9554615020751953,4.835197925567627,22.52017593383789,6.503262519836426,2.445230484008789
77,1,25.76055875867605,0.9520871639251709,3.987928867340088,20.860496520996094,3.836933135986328,0.07512589544057846
77,2,24.135773627460004,0.9523366093635559,3.2971129417419434,21.916940689086914,1.2981986999511719,0.07074432820081711
77,3,23.137979240715502,0.9520679116249084,2.727734327316284,20.649253845214844,1.703997015953064,0.04876793175935745
77,4,0.9181076008826494,0.9525241851806641,1.9519034624099731,0.02741152234375477,0.24047456681728363,0.06933598220348358
77,5,0.832796522974968,0.9522787928581238,1.6974431276321411,0.023650668561458588,0.22893860936164856,0.05026286095380783
77,6,0.7961832731962204,0.9520679712295532,1.5038961172103882,0.01729556918144226,0.24282987415790558,0.04486501216888428
77,7,0.6856467163190245,0.9520701766014099,1.2785556316375732,0.01242974866181612,0.19849660992622375,0.028595196083188057
77,8,0.6421235114336014,0.952268123626709,1.217280626296997,0.011415846645832062,0.16873013973236084,0.028067775070667267
77,9,0.6538382850587368,0.9522180557250977,1.1791746616363525,0.010908804833889008,0.1889272928237915,0.02772364392876625
77,10,0.5827532174065709,0.9522907733917236,1.1490365266799927,0.011088804341852665,0.11762265861034393,0.03377629444003105
77,11,0.6031612988561392,0.9525230526924133,1.142627239227295,0.009884439408779144,0.14791013300418854,0.02633666805922985
77,12,0.5991625735536218,0.9523831605911255,1.1402740478515625,0.009806650690734386,0.1413542479276657,0.029470233246684074
77,13,0.5792274601757527,0.9522321820259094,1.1409462690353394,0.01096213236451149,0.11433546245098114,0.035294175148010254
77,14,0.5858764626085758,0.9522290229797363,1.1431175470352173,0.010317891836166382,0.11709094792604446,0.03939830884337425
77,15,0.544055112823844,0.9523960947990417,1.1441656351089478,0.008824478834867477,0.0852709487080574,0.030647339299321175
77,16,0.5600777722895145,0.9525835514068604,1.1447594165802002,0.011344054713845253,0.10655330866575241,0.02271181531250477
77,17,0.5686636468395591,0.9525835514068604,1.146478533744812,0.009313925169408321,0.12352211028337479,0.016015194356441498
77,18,0.5203385256230831,0.9530553817749023,1.1473373174667358,0.01038622297346592,0.07401705533266068,0.015856707468628883
77,19,0.5177418576553464,0.9530914425849915,1.1464629173278809,0.009815794415771961,0.07220543175935745,0.015809759497642517
77,20,0.5458759553730488,0.9530605673789978,1.1481947898864746,0.010117639787495136,0.09993328899145126,0.0155739551410079
77,21,0.5223763685673476,0.9532060623168945,1.1476845741271973,0.010314639657735825,0.0776548758149147,0.01422872580587864
77,22,0.5145446583628654,0.9534913301467896,1.1475694179534912,0.009483842179179192,0.06184406206011772,0.023004604503512383
77,23,0.5139192955568433,0.9537855982780457,1.1478122472763062,0.009823787026107311,0.057671379297971725,0.026104560121893883
77,24,0.5071170959621668,0.9537443518638611,1.1449075937271118,0.010138291865587234,0.0507814846932888,0.02646693028509617
78,0,34.58947877883911,0.9554615020751953,4.835197925567627,23.43671226501465,5.784102439880371,4.210532188415527
78,1,24.734477016329766,0.997186541557312,3.987785577774048,20.955230712890625,2.633114814758301,0.14913706481456757
78,2,23.61083354949951,1.0023664236068726,3.284648895263672,20.09722137451172,2.1247220039367676,0.5314871072769165
78,3,23.882633048295975,0.9673249125480652,2.737959623336792,21.409568786621094,1.4509332180023193,0.2810741364955902
78,4,1.6587785970419646,0.960165798664093,1.9574871063232422,0.016834063455462456,0.9008429646492004,0.1575709879398346
78,5,1.7034629173576832,0.9601496458053589,1.7022557258605957,0.016715694218873978,0.9833709001541138,0.17089524865150452
78,6,1.37711395714432,0.9578604698181152,1.5112478733062744,0.013338715769350529,0.7559263706207275,0.11402720212936401
78,7,0.6978874122723937,0.957805871963501,1.2826308012008667,0.013775288127362728,0.09408409148454666,0.14194069802761078
78,8,0.6683409007266164,0.9573922753334045,1.2160011529922485,0.011026916094124317,0.07840596139431,0.14422933757305145
78,9,0.6878854794427753,0.9573992490768433,1.176719307899475,0.013536388985812664,0.06544157862663269,0.18208380043506622
78,10,0.5594858417287469,0.9564643502235413,1.1449837684631348,0.011024643667042255,0.04964756593108177,0.07852400839328766
78,11,0.569207276776433,0.9554944038391113,1.1406455039978027,0.01189819909632206,0.05708671361207962,0.0809943825006485
78,12,0.5700127260759473,0.9555395245552063,1.1399999856948853,0.011841361410915852,0.05163034051656723,0.08743312209844589
78,13,0.5702666340395809,0.9577965140342712,1.1418755054473877,0.009496076963841915,0.05313331261277199,0.08770284056663513
78,14,0.5852803902700543,0.9580801725387573,1.1428593397140503,0.010123019106686115,0.04206410050392151,0.11290536820888519
78,15,0.5809988919645548,0.9580640196800232,1.1422638893127441,0.010646680369973183,0.06448408961296082,0.08580254018306732
78,16,0.5875850981101394,0.9579859972000122,1.1446971893310547,0.011025778017938137,0.0505424365401268,0.10548024624586105
79,0,31.51307134628296,0.9554615020751953,4.835197925567627,21.602283477783203,6.37577486038208,2.3768811225891113
79,1,27.761486887931824,0.9592195749282837,3.9889214038848877,21.232349395751953,5.102646350860596,0.4368629455566406
79,2,25.453488057851793,0.9534152150154114,3.2920873165130615,22.811002731323242,1.444732427597046,0.3486523926258087
79,3,14.53515566587448,0.9534404277801514,2.727752923965454,11.761367797851562,1.7061896324157715,0.3313595652580261
79,4,1.600192778930068,0.9537005424499512,1.9268372058868408,0.025855248793959618,0.46398788690567017,0.5342420935630798
79,5,1.293609094247222,0.9539417624473572,1.6669062376022339,0.017475521191954613,0.26624879240989685,0.48571518063545227
79,6,1.1728249322623014,0.95393967628479,1.4867686033248901,0.0187212061136961,0.25282034277915955,0.41314172744750977
79,7,1.4280644182115794,0.9534279704093933,1.2645472288131714,0.016038620844483376,0.2515145540237427,0.7169162034988403
79,8,1.16766772903502,0.9542446732521057,1.2064659595489502,0.017981672659516335,0.17026016116142273,0.5472837686538696
79,9,0.9405083626508713,0.9534598588943481,1.1711057424545288,0.01721164584159851,0.15411590039730072,0.34426769614219666
79,10,0.8092275440692902,0.955467164516449,1.1440610885620117,0.018311291933059692,0.0973726212978363,0.273637980222702
79,11,0.7279084503650666,0.9548420906066895,1.1403388977050781,0.016686148941516876,0.08990613371133804,0.2022799700498581
79,12,0.6951259016990662,0.9541961550712585,1.1401535272598267,0.016917511820793152,0.09403534233570099,0.16530311107635498
79,13,0.6239210641011596,0.9564046859741211,1.1432033777236938,0.013736872933804989,0.06654490530490875,0.12371767312288284
79,14,0.5775662533938886,0.9569258093833923,1.1441357135772705,0.017508093267679214,0.06294188648462296,0.07690396904945374
79,15,0.5402738993987442,0.9576519727706909,1.1451160907745361,0.014687920920550823,0.0477537102997303,0.05727865546941757
79,16,0.5562060145661235,0.9585642218589783,1.146437406539917,0.010972029529511929,0.06361832469701767,0.060615334659814835
79,17,0.5458076586946845,0.9579406976699829,1.148133397102356,0.010940714739263058,0.05460289865732193,0.059049226343631744
79,18,0.5805813536047936,0.9569023251533508,1.1464691162109375,0.010952096432447433,0.03537045791745186,0.11358451098203659
79,19,0.5787758704274892,0.957301139831543,1.1454241275787354,0.010556867346167564,0.034062109887599945,0.11361183971166611
79,20,0.5766040628775955,0.9574881196022034,1.146645188331604,0.011617454700171947,0.02805367484688759,0.11610627174377441
79,21,0.5497811943292619,0.9573754072189331,1.145148515701294,0.011432580649852753,0.04206431657075882,0.0757795125246048
80,0,32.6583892583847,0.9554615020751953,4.835197925567627,24.384925842285156,5.125018119812012,1.9903134107589722
80,1,15.823232793807984,0.9554615020751953,3.988004207611084,9.924577713012695,4.740715980529785,0.16924595832824707
80,2,5.242529147863388,0.9554615020751953,3.282663106918335,0.24235467612743378,4.001796722412109,0.15075282752513885
80,3,2.1185715913772585,0.9612822532653809,2.7256855964660645,0.24042624235153198,0.9390547871589661,0.2016969919204712
80,4,1.7453002709895373,0.9644588828086853,1.9578735828399658,0.020519422367215157,0.8954570293426514,0.2448573261499405
80,5,1.7622013639658691,0.9602694511413574,1.708416223526001,0.015785930678248405,1.0654184818267822,0.14725981652736664
80,6,1.2531876439228653,0.9615799188613892,1.5183578729629517,0.015538983978331089,0.676725447177887,0.06493565440177917
80,7,0.9814858803525567,0.9657468199729919,1.287682056427002,0.011023380793631077,0.4963212311267853,0.02345549315214157
80,8,0.9258301725611091,0.9657731652259827,1.2232502698898315,0.010705136694014072,0.45758309960365295,0.019737249240279198
80,9,0.9590646676719189,0.9630539417266846,1.1840938329696655,0.0105854831635952,0.4863669276237488,0.03268270194530487
80,10,0.8844156116247177,0.9620489478111267,1.147580862045288,0.009352751076221466,0.42648428678512573,0.026652611792087555
80,11,0.8711137508973479,0.9594847559928894,1.1426119804382324,0.009647090919315815,0.4153660833835602,0.025681229308247566
80,12,0.8015608297660947,0.959547758102417,1.1401771306991577,0.01023090723901987,0.341835618019104,0.02954932674765587
80,13,0.8653986917808651,0.9594239592552185,1.140670657157898,0.009492208249866962,0.3170771598815918,0.11881040036678314
80,14,0.9177315384149551,0.9577636122703552,1.141605257987976,0.010613292455673218,0.30844664573669434,0.17879782617092133
80,15,0.8393879471346737,0.9574074745178223,1.1435363292694092,0.011256801895797253,0.24457307159900665,0.1633693128824234
80,16,0.8091319177299738,0.9563981890678406,1.1455070972442627,0.009408930316567421,0.23038575053215027,0.14895617961883545
80,17,0.8288103729486466,0.9566586017608643,1.1457558870315552,0.009930834174156189,0.23973917961120605,0.15865746140480042
80,18,0.8129982259124517,0.9573085308074951,1.1468313932418823,0.010826995596289635,0.2186887562274933,0.16265448927879333
81,0,32.28843467235565,0.9554615020751953,4.835197925567627,23.538406372070312,5.7772698402404785,1.8146265745162964
81,1,33.76324506998062,0.9521668553352356,3.988818407058716,23.20182991027832,8.56299114227295,1.0102269649505615
81,2,27.829033422470093,0.9529292583465576,3.2764317989349365,24.596153259277344,1.3081074953079224,1.0789004564285278
81,3,3.0566380616277455,0.9520947337150574,2.7081518173217773,0.01945713721215725,1.4993327856063843,0.8057988286018372
81,4,5.062556677684188,0.9521167278289795,1.9290105104446411,0.026335960254073143,0.3309926986694336,4.129002571105957
81,5,3.999628244712949,0.9520680904388428,1.711319923400879,0.028214113786816597,0.32772645354270935,3.1110100746154785
81,6,4.070475771650672,0.9520679712295532,1.5138823986053467,0.029020478948950768,0.2221367359161377,3.3261284828186035
81,7,0.9012001469731331,0.9524618983268738,1.2927089929580688,0.02234271913766861,0.219248428940773,0.21057482063770294
81,8,0.9030153753235937,0.9530401825904846,1.2347744703292847,0.014376056380569935,0.2240467369556427,0.22702965140342712
81,9,0.8458119282498956,0.9534478783607483,1.1915132999420166,0.012854845263063908,0.2099439948797226,0.1940208524465561
81,10,0.8707016162574291,0.9536479115486145,1.1515575647354126,0.011973779648542404,0.24398574233055115,0.19370099902153015
81,11,0.7575924841687084,0.9543120265007019,1.1435617208480835,0.01371582131832838,0.2011181265115738,0.12318378686904907
81,12,0.7675018761307002,0.9539557099342346,1.140537977218628,0.010890403762459755,0.1928270012140274,0.14488573372364044
81,13,0.7174861256033183,0.9547287821769714,1.1406939029693604,0.01068119890987873,0.176388218998909,0.11133217066526413
81,14,0.7078928001224996,0.9540849328041077,1.1420317888259888,0.011880557984113693,0.1713937669992447,0.1053951308131218
81,15,0.7515644686296582,0.9542085528373718,1.143031120300293,0.010528934188187122,0.20321978628635406,0.11836781352758408
81,16,0.6375673310831189,0.9543114900588989,1.1457908153533936,0.012038280256092548,0.15720109641551971,0.04830749332904816
81,17,0.6296711213886739,0.9544966220855713,1.1462880373001099,0.013144869357347488,0.15670794248580933,0.03966137766838074
81,18,0.6407871490344406,0.9547897577285767,1.1461114883422852,0.015438362024724483,0.16458776593208313,0.04058077186346054
81,19,0.6454301809892058,0.954974353313446,1.1463594436645508,0.014729614369571209,0.16332247853279114,0.047111328691244125
81,20,0.6627065528184176,0.9546040892601013,1.1467511653900146,0.012696577236056328,0.18073412775993347,0.049004796892404556
81,21,0.6344991710036993,0.9551325440406799,1.147011160850525,0.011122757568955421,0.15347295999526978,0.04947471246123314
81,22,0.6342475112527609,0.9554124474525452,1.1473695039749146,0.014125363901257515,0.15989352762699127,0.03967222943902016
81,23,0.6422374652698636,0.9553660750389099,1.1472368240356445,0.01453885156661272,0.1518402248620987,0.0553378090262413
82,0,30.024899530410767,0.9554615020751953,4.835197925567627,21.181640625,5.881808757781982,1.8033182621002197
82,1,4.507347422093153,0.9526138305664062,4.835197925567627,0.028770845383405685,2.6068365573883057,0.714177668094635
82,2,1.8079455889761449,0.9687085151672363,3.988705635070801,0.02325684204697609,0.235856831073761,0.5573490858078003
82,3,1.7495790120214223,0.9817741513252258,3.2909226417541504,0.01958521269261837,0.23161984980106354,0.6438345909118652
82,4,1.2539080385118724,0.9674903750419617,2.3504202365875244,0.016399914398789406,0.23382356762886047,0.3401024341583252
82,5,1.3138044703751803,0.9641847610473633,2.0455188751220703,0.016671286895871162,0.3556077182292938,0.33958473801612854
82,6,1.1353207178413869,0.9592650532722473,1.7632112503051758,0.017797071486711502,0.25619739294052124,0.31683099269866943
82,7,1.057940457575023,0.9601535201072693,1.3999041318893433,0.011713440530002117,0.3330610692501068,0.24115441739559174
82,8,0.9482713194563985,0.9608660340309143,1.2935603857040405,0.011447248049080372,0.27457940578460693,0.21135938167572021
82,9,0.8509016424417496,0.9600414037704468,1.2251991033554077,0.010533735156059265,0.2211109697818756,0.1822088360786438
82,10,0.8291189560666681,0.9592819213867188,1.1637636423110962,0.009702668525278568,0.25236061215400696,0.14244656264781952
82,11,0.8288360811769963,0.9595440626144409,1.149052619934082,0.010315630584955215,0.24160189926624298,0.15519921481609344
82,12,0.6638835597783328,0.958695650100708,1.142525315284729,0.011016452684998512,0.0828852578997612,0.1497376561164856
82,13,0.5345169628039003,0.9600330591201782,1.1400580406188965,0.01046996470540762,0.08854660391807556,0.01548217423260212
82,14,0.520500627718866,0.958631694316864,1.1407030820846558,0.010513200424611568,0.07613956183195114,0.013980910181999207
82,15,0.4958811972290278,0.9588059186935425,1.1422109603881836,0.010242750868201256,0.052082985639572144,0.013352084904909134
83,0,36.17434649467468,0.9554615020751953,4.835197925567627,26.691879272460938,5.785006999969482,2.5393283367156982
83,1,4.690009554475546,0.9914196729660034,4.835197925567627,0.05723505839705467,2.03763484954834,1.4298161268234253
83,2,2.2396664574742315,0.9588940143585205,3.988346576690674,0.03842858225107193,0.3619268238544464,0.8498629331588745
83,3,1.3387966729700564,0.9588548541069031,3.4003372192382812,0.023102376610040665,0.35332274436950684,0.09053313732147217
83,4,1.0554504606872799,0.9622954726219177,2.3379714488983154,0.016928309574723244,0.3424087464809418,0.036060020327568054
83,5,1.00211181640625,0.9584364295005798,1.9875247478485107,0.019863523542881012,0.3581847548484802,0.03487130254507065
83,6,0.7545311558991671,0.9574158787727356,1.7253496646881104,0.021663816645741463,0.15737877786159515,0.038935452699661255
83,7,0.6114887677133084,0.9561633467674255,1.3931978940963745,0.02537054568529129,0.08548403531312943,0.03076193854212761
83,8,0.602094330266118,0.9547885656356812,1.2914987802505493,0.018019726499915123,0.10185882449150085,0.03295831009745598
83,9,0.569443228468299,0.9547468423843384,1.2240351438522339,0.02394661121070385,0.07375945895910263,0.03598076105117798
83,10,0.6169969014823437,0.9544112086296082,1.1604583263397217,0.017311811447143555,0.13769112527370453,0.03902005776762962
83,11,0.5681007079780103,0.9547009468078613,1.1471607685089111,0.018693668767809868,0.10185245424509048,0.027182241901755333
83,12,0.5451539102941751,0.9541714191436768,1.1419975757598877,0.01800714246928692,0.07062320411205292,0.03728976473212242
83,13,0.5377550981938839,0.9543750286102295,1.1402788162231445,0.020625248551368713,0.06482130289077759,0.03337777778506279
83,14,0.5187612246721983,0.9547111392021179,1.1417193412780762,0.020479504019021988,0.052558533847332,0.02643709070980549
83,15,0.5164046552032232,0.9544749855995178,1.1424744129180908,0.017683522775769234,0.04934674873948097,0.029984503984451294
83,16,0.511000370234251,0.9553892612457275,1.1451858282089233,0.011571180075407028,0.04403066635131836,0.03528350591659546
83,17,0.5054090281948447,0.955132246017456,1.1467323303222656,0.01478541549295187,0.03243706375360489,0.03781363368034363
83,18,0.48969442266970875,0.9552266597747803,1.146783709526062,0.011821146123111248,0.02688451297581196,0.030586689710617065
84,0,32.36853878498077,0.9554615020751953,4.835197925567627,22.257732391357422,6.9558796882629395,1.9967948198318481
84,1,28.88819533586502,0.9526691436767578,3.9882256984710693,22.38982582092285,4.699560642242432,0.8106299042701721
84,2,26.039618062973023,0.9525054693222046,3.3016040325164795,22.655502319335938,1.9351201057434082,0.5981737375259399
84,3,25.445473515987395,0.9527170658111572,2.735769271850586,22.742897033691406,1.204367756843567,0.7605114579200745
84,4,1.747295282036066,0.9549204111099243,1.9473849534988403,0.012277130037546158,0.4739619791507721,0.6805950999259949
84,5,2.0238958690315485,0.9545490741729736,1.6924240589141846,0.011457094922661781,0.5116792917251587,0.9713648557662964
84,6,1.8619086036458612,0.9553772807121277,1.5069012641906738,0.011531771160662174,0.44982194900512695,0.9080991744995117
84,7,1.5867687525227665,0.9553541541099548,1.2789537906646729,0.01034883875399828,0.3320109248161316,0.7975473999977112
84,8,1.6134416935965419,0.955458402633667,1.2214832305908203,0.012587624602019787,0.335630863904953,0.8298348784446716
84,9,1.1582444136962295,0.9549592733383179,1.1817431449890137,0.012178069911897182,0.44913214445114136,0.2695937156677246
84,10,1.099043350107968,0.9550962448120117,1.147031307220459,0.01257199514657259,0.44883814454078674,0.21720770001411438
84,11,1.0050980538129806,0.9565570950508118,1.1413921117782593,0.012796178460121155,0.3814787268638611,0.1912333071231842
84,12,1.1283188950270415,0.9567983150482178,1.1400035619735718,0.011608032509684563,0.4704183340072632,0.22693215310573578
84,13,0.7818256743252278,0.9560997486114502,1.1411488056182861,0.01187068596482277,0.2198197990655899,0.1306854784488678
84,14,0.7381076686084271,0.9566056132316589,1.1420031785964966,0.011727895587682724,0.17426998913288116,0.13238802552223206
84,15,0.7155306406319142,0.9566261172294617,1.142173171043396,0.011328194290399551,0.18555673956871033,0.09888584911823273
84,16,0.6667304905131459,0.956146240234375,1.1424486637115479,0.010649253614246845,0.12432839721441269,0.11203385889530182
84,17,0.6364191673696041,0.9570537805557251,1.1427875757217407,0.010889146476984024,0.08572874963283539,0.11983300000429153
84,18,0.6033054009079933,0.9575775861740112,1.1429790258407593,0.012248203158378601,0.0961683914065361,0.07477748394012451
84,19,0.6139650847762823,0.9581083655357361,1.1430116891860962,0.01200871728360653,0.09348743408918381,0.08824492245912552
84,20,0.5951540550217033,0.957333505153656,1.143018364906311,0.011907300911843777,0.06330231577157974,0.09987406432628632
84,21,0.5493747878819704,0.9572312235832214,1.1438379287719727,0.01211056299507618,0.04381804168224335,0.07323235273361206
84,22,0.6006323961541057,0.9569992423057556,1.143946886062622,0.011525901965796947,0.07086382061243057,0.0980534479022026
84,23,0.5721866736188531,0.9575403928756714,1.1447054147720337,0.010597252286970615,0.052030131220817566,0.0891101285815239
84,24,0.5604032265022397,0.9574657678604126,1.1439235210418701,0.009981662966310978,0.04054057225584984,0.08960313349962234
85,0,32.07737689018249,0.9554615020751953,4.835197925567627,22.094797134399414,6.359752655029297,2.4646952152252197
85,1,27.84578673839569,0.9593973755836487,3.988612413406372,22.021339416503906,3.8408844470977783,0.9939609169960022
85,2,24.372308576107024,0.9540784955024719,3.2988247871398926,20.474246978759766,2.1705665588378906,0.876914381980896
85,3,15.46227207183838,0.9540871381759644,2.74230694770813,12.88341236114502,1.2799489498138428,0.5596319437026978
85,4,2.0691293183714152,0.9550412893295288,1.9685437679290771,0.011887246742844582,0.8151453137397766,0.6573797464370728
85,5,1.9634638626128436,0.9544779658317566,1.7016855478286743,0.011379452422261238,0.7549346685409546,0.6659170389175415
85,6,1.9189529886469245,0.9544878005981445,1.5001604557037354,0.010937332175672054,0.7880213260650635,0.629064679145813
85,7,1.3719963744282722,0.9559640884399414,1.2759593725204468,0.012222148478031158,0.3484366238117218,0.5649529099464417
85,8,0.9429513392969966,0.9549546837806702,1.2170788049697876,0.011097955517470837,0.329926460981369,0.16752022504806519
85,9,0.991318678483367,0.9549084305763245,1.1810600757598877,0.010386725887656212,0.3680051863193512,0.18573306500911713
85,10,0.9058010710403324,0.9554300904273987,1.1476434469223022,0.00989533495157957,0.22982504963874817,0.2454659789800644
85,11,0.8977339709177614,0.9550523161888123,1.142152190208435,0.01001786533743143,0.21260429918766022,0.2556709051132202
85,12,0.8016405994072557,0.9552700519561768,1.1402968168258667,0.011234291829168797,0.22995123267173767,0.1413417011499405
85,13,0.7634898774325848,0.9550495743751526,1.1404194831848145,0.009695690125226974,0.21669574081897736,0.11800463497638702
85,14,0.7733594277873636,0.9556865096092224,1.1410235166549683,0.009917953051626682,0.26246434450149536,0.08163512498140335
85,15,0.7321180298924446,0.9556003212928772,1.1410109996795654,0.009736984968185425,0.21077081561088562,0.09228796511888504
85,16,0.7588792430236936,0.9551589488983154,1.1421653032302856,0.010308054275810719,0.22969137132167816,0.09941496700048447
85,17,0.6493698868900537,0.9546968340873718,1.141676664352417,0.011427337303757668,0.0806092917919159,0.13805855810642242
85,18,0.6571655582636595,0.9546189308166504,1.1421147584915161,0.009673377498984337,0.06126265972852707,0.16688278317451477
85,19,0.6621430331841112,0.9556975960731506,1.1438872814178467,0.010672234930098057,0.06021825969219208,0.17133556306362152
85,20,0.682851818203926,0.955438494682312,1.1428521871566772,0.01011669635772705,0.04448726773262024,0.20858971774578094
85,21,0.6273752221837641,0.9557392597198486,1.1427392959594727,0.009025567211210728,0.05239669233560562,0.14625725150108337
85,22,0.6405093064531684,0.9565480947494507,1.143444538116455,0.010666596703231335,0.04989875480532646,0.15994542837142944
85,23,0.6311592157930136,0.9564752578735352,1.1426258087158203,0.010710587725043297,0.07448746263980865,0.12614095211029053
85,24,0.6270207326859236,0.956130862236023,1.1421364545822144,0.010962044820189476,0.07009293884038925,0.1263122856616974
86,0,30.71322445869446,0.9554615020751953,4.835197925567627,21.143081665039062,6.651841640472412,1.760169267654419
86,1,22.187649697065353,0.9554615020751953,3.988264560699463,15.688194274902344,5.07591438293457,0.4347958266735077
86,2,18.63682073354721,0.9530636072158813,3.2930312156677246,16.04811668395996,1.222240686416626,0.5172443985939026
86,3,19.467176949977876,0.9529808163642883,2.7468316555023193,15.58808708190918,2.8884849548339844,0.25064241886138916
