episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
6,1,X27,2.7525055035984263,5.738453840836883,1.0351924896240234,1.015769362449646,0.9842290878295898,0.996077299118042,0.9941026568412781,0.06250368058681488,0.057449936866760254,0.034022215753793716,0.02699272334575653,0.025951365008950233,0.03157813847064972,0.029917972162365913,0.020114049315452576,0.022705523297190666,0.02870124764740467,0.02296624332666397,0.02544877678155899,0.03350553289055824,0.027908092364668846,0.024481913074851036,0.02331344597041607,0.02901068516075611,0.025121882557868958,0.021267740055918694,0.0275289174169302,0.02254876121878624,0.02464509755373001,0.02312123402953148,0.018353020772337914,0.023924749344587326,6.5799210671335455,1.0351924896240234,1.015769362449646,0.9842290878295898,0.996077299118042,0.9941026568412781,0.31860002875328064,0.2377438098192215,0.08430463075637817,0.03688990697264671,0.03085813857614994,0.3058009743690491,0.4884863793849945,0.08257792145013809,0.11056520789861679,0.0562579371035099,0.06782423704862595,0.0879649892449379,0.27091050148010254,0.17936259508132935,0.04608168452978134,0.8629249930381775,0.39261043071746826,0.2003461867570877,0.43097400665283203,0.40773096680641174,0.21736103296279907,0.0744905099272728,0.2986660897731781,0.06909626722335815,0.21641746163368225,15000,450000,19200,484200
6,2,X8,0.4819409382181137,5.626931181177497,1.035952091217041,1.0158027410507202,0.9839351177215576,0.9882122874259949,0.9809429049491882,0.03921220079064369,0.027342326939105988,0.026168501004576683,0.02582913264632225,0.025786789134144783,0.026076264679431915,0.027797652408480644,0.020180517807602882,0.021897925063967705,0.02979978360235691,0.02303505875170231,0.024544384330511093,0.029499489814043045,0.024097226560115814,0.02199660614132881,0.022449802607297897,0.027449870482087135,0.024785267189145088,0.020317140966653824,0.02667517401278019,0.021512344479560852,0.023055139929056168,0.023091547191143036,0.017871811985969543,0.021614080294966698,5.203536687791347,1.035952091217041,1.0158027410507202,0.9839351177215576,0.9882122874259949,0.9809429049491882,0.14341852068901062,0.0386304147541523,0.03609763830900192,0.02943161502480507,0.04630817472934723,0.18842855095863342,0.4104540944099426,0.06731278449296951,0.09353211522102356,0.06238137558102608,0.07622184604406357,0.06948813050985336,0.2312929481267929,0.10287024825811386,0.027285557240247726,0.7725621461868286,0.24444007873535156,0.1798793524503708,0.4647105634212494,0.3609062433242798,0.12803317606449127,0.039515577256679535,0.2361995130777359,0.0646396353840828,0.08852735906839371,15000,450000,19200,484200
6,3,X24,1.139472145006918,5.600910875946283,1.0351428985595703,1.035736322402954,0.983938455581665,0.9882076382637024,0.9736919403076172,0.02953368052840233,0.025582050904631615,0.024405462667346,0.024868179112672806,0.024576550349593163,0.024151992052793503,0.025731941685080528,0.02003556303679943,0.021247180178761482,0.025958551093935966,0.02198287472128868,0.024430055171251297,0.02346615679562092,0.023346219211816788,0.0211332980543375,0.021769721060991287,0.026107031852006912,0.02424491196870804,0.020099982619285583,0.02567770890891552,0.02151603251695633,0.022945554926991463,0.02248040959239006,0.01733231171965599,0.021570200100541115,4.557277633994818,1.0351428985595703,1.035736322402954,0.983938455581665,0.9882076382637024,0.9736919403076172,0.09662667661905289,0.0233890563249588,0.027460429817438126,0.023732399567961693,0.037682659924030304,0.10638533532619476,0.34621477127075195,0.057833895087242126,0.08111304044723511,0.05057157948613167,0.09322767704725266,0.061881598085165024,0.08840327709913254,0.04535892233252525,0.024390632286667824,0.6394869089126587,0.16106824576854706,0.16967220604419708,0.564125120639801,0.3809305727481842,0.031540919095277786,0.029796399176120758,0.23990118503570557,0.07881908118724823,0.0943215936422348,15000,450000,19200,484200
6,4,X2,-4.344799008283308,5.592043178156018,1.0353355407714844,1.03692626953125,0.9835836291313171,0.9881615042686462,0.9687398076057434,0.027248447760939598,0.02558421902358532,0.024450814351439476,0.02480180375277996,0.024194633588194847,0.024041779339313507,0.025471864268183708,0.01989416591823101,0.021199818700551987,0.02559172734618187,0.0221130158752203,0.024432407692074776,0.022961989045143127,0.02326846867799759,0.021003469824790955,0.021800510585308075,0.025843346491456032,0.024292949587106705,0.02012147754430771,0.0255583506077528,0.021484332159161568,0.022745152935385704,0.02248157560825348,0.017276354134082794,0.0214337520301342,4.430014070123434,1.0353355407714844,1.03692626953125,0.9835836291313171,0.9881615042686462,0.9687398076057434,0.07390675693750381,0.02296871691942215,0.029111819341778755,0.02336767129600048,0.033303216099739075,0.09333769977092743,0.3363856077194214,0.05418603867292404,0.06987907737493515,0.04641064256429672,0.08903003484010696,0.08188720047473907,0.09652961790561676,0.05028402432799339,0.028224021196365356,0.5731973052024841,0.1585107147693634,0.14447934925556183,0.5626404881477356,0.461907297372818,0.030939044430851936,0.03047233633697033,0.21685786545276642,0.03646714985370636,0.08318102359771729,15000,450000,19200,484200
6,5,X14,-0.9111001556635179,5.586702799424529,1.0356477499008179,1.0331661701202393,0.984074592590332,0.9881618022918701,0.9688902497291565,0.0258517824113369,0.02564610354602337,0.024425093084573746,0.024679094552993774,0.023927856236696243,0.02401869185268879,0.025318507105112076,0.019877368584275246,0.021186180412769318,0.025338096544146538,0.021927597001194954,0.024499529972672462,0.02278122305870056,0.023175297304987907,0.02096843160688877,0.021905139088630676,0.025779247283935547,0.024137143045663834,0.020174138247966766,0.02591017261147499,0.02141128107905388,0.02278551086783409,0.02243686281144619,0.01719372346997261,0.021408163011074066,4.501009887084365,1.0356477499008179,1.0331661701202393,0.984074592590332,0.9881618022918701,0.9688902497291565,0.06587504595518112,0.02354133315384388,0.027425356209278107,0.0237186960875988,0.03357479348778725,0.10186203569173813,0.29292407631874084,0.04302125424146652,0.05835118144750595,0.04453252628445625,0.11616608500480652,0.06875681132078171,0.07600464671850204,0.05898958817124367,0.02926439233124256,0.6269811391830444,0.1466289609670639,0.1184028834104538,0.4733973741531372,0.571037769317627,0.02711648866534233,0.029986193403601646,0.23553922772407532,0.12282831966876984,0.08309559524059296,15000,450000,19200,484200
6,6,X22,-1.2461486214603,5.578795297071338,1.0351601839065552,1.0359400510787964,0.9820559620857239,0.9879090189933777,0.9666905999183655,0.024169938638806343,0.025605186820030212,0.02343139797449112,0.024591734632849693,0.023458562791347504,0.023592345416545868,0.025066561996936798,0.019878927618265152,0.021401504054665565,0.0245051346719265,0.022167623043060303,0.02423875406384468,0.02257905900478363,0.023181192576885223,0.020978957414627075,0.02185259759426117,0.02566755749285221,0.02400156483054161,0.020259568467736244,0.02556745894253254,0.021451599895954132,0.022716181352734566,0.022367052733898163,0.016938142478466034,0.02137087658047676,4.040160058811307,1.0351601839065552,1.0359400510787964,0.9820559620857239,0.9879090189933777,0.9666905999183655,0.05013524740934372,0.024166949093341827,0.026206528767943382,0.02203461155295372,0.028569484129548073,0.06700900197029114,0.2851114273071289,0.03717222064733505,0.03688333183526993,0.034566182643175125,0.05210811644792557,0.04951407015323639,0.06850554049015045,0.053297851234674454,0.029199184849858284,0.6198978424072266,0.12424543499946594,0.16840291023254395,0.4027869701385498,0.4216660261154175,0.02912919782102108,0.02450624667108059,0.24838963150978088,0.056640274822711945,0.07846461236476898,15000,450000,19200,484200
6,7,X8,-2.4559646359915224,5.580564992502332,1.0351520776748657,1.0384269952774048,0.9823145270347595,0.9879177808761597,0.9668806791305542,0.0236112792044878,0.025661464780569077,0.023369083181023598,0.02456706017255783,0.023315392434597015,0.02339293248951435,0.024984585121273994,0.019853761419653893,0.021560804918408394,0.02436671033501625,0.022079527378082275,0.024195950478315353,0.022562934085726738,0.023173900321125984,0.021016374230384827,0.021737754344940186,0.026044953614473343,0.023972038179636,0.020332245156168938,0.025415100157260895,0.021424168720841408,0.02270846627652645,0.022333458065986633,0.01689981482923031,0.021293172612786293,4.011809273064136,1.0351520776748657,1.0384269952774048,0.9823145270347595,0.9879177808761597,0.9668806791305542,0.049383725970983505,0.022133758291602135,0.02606566622853279,0.024042969569563866,0.025646045804023743,0.06291137635707855,0.20614351332187653,0.040600016713142395,0.0261053666472435,0.0348161943256855,0.046175919473171234,0.044728998094797134,0.05818977952003479,0.04381013661623001,0.027751144021749496,0.7848054766654968,0.10486796498298645,0.2235451489686966,0.38448023796081543,0.37042316794395447,0.02770703099668026,0.028262315317988396,0.21529079973697662,0.056000713258981705,0.0757833942770958,15000,450000,19200,484200
6,8,X27,-4.783597244078587,5.580438220873475,1.0351507663726807,1.0379197597503662,0.9823346138000488,0.9879535436630249,0.9687920808792114,0.023258591070771217,0.025665977969765663,0.023308390751481056,0.024546660482883453,0.02323612943291664,0.023226846009492874,0.02492419071495533,0.019825996831059456,0.02154981903731823,0.024286819621920586,0.02189960889518261,0.024173639714717865,0.02249082177877426,0.023221027106046677,0.02101811021566391,0.021566467359662056,0.025914154946804047,0.023953106254339218,0.020281700417399406,0.025417326018214226,0.021414494141936302,0.022707292810082436,0.022255972027778625,0.016893669962882996,0.021250642836093903,4.176110814139247,1.0351507663726807,1.0379197597503662,0.9823346138000488,0.9879535436630249,0.9687920808792114,0.047385670244693756,0.024706648662686348,0.02676672674715519,0.024208085611462593,0.02605530060827732,0.06274276971817017,0.24624231457710266,0.04069532826542854,0.026635872200131416,0.03928178548812866,0.050850022584199905,0.03553236275911331,0.056490521878004074,0.03691030666232109,0.027259279042482376,0.8556487560272217,0.12132326513528824,0.3508608639240265,0.37040236592292786,0.27554330229759216,0.030310962349176407,0.02383662387728691,0.2450750321149826,0.05757942050695419,0.07133707404136658,15000,450000,19200,484200
6,9,X3,2.3420320590152564,5.579352516680956,1.0352988243103027,1.0383975505828857,0.9819890856742859,0.9879065752029419,0.9702533483505249,0.022838985547423363,0.02557341940701008,0.023193076252937317,0.024577543139457703,0.02314429171383381,0.02294764295220375,0.024758052080869675,0.019751975312829018,0.021412452682852745,0.024242496117949486,0.02188187465071678,0.023829486221075058,0.02230202406644821,0.0232821274548769,0.02103709988296032,0.02142331562936306,0.02560742199420929,0.023871775716543198,0.020189890637993813,0.025308649986982346,0.02142925374209881,0.022755205631256104,0.02211136370897293,0.01684865728020668,0.021189050748944283,4.045998748019338,1.0352988243103027,1.0383975505828857,0.9819890856742859,0.9879065752029419,0.9702533483505249,0.038009755313396454,0.02393312193453312,0.027737267315387726,0.023044584318995476,0.0257982537150383,0.04730323702096939,0.18982349336147308,0.03504049777984619,0.03683155030012131,0.03551029786467552,0.05066302418708801,0.024946223944425583,0.04972555860877037,0.03968809172511101,0.0344424806535244,0.9325714111328125,0.10834172368049622,0.2756383717060089,0.44025281071662903,0.24726785719394684,0.025824254378676414,0.023895706981420517,0.19661545753479004,0.044609684497117996,0.06571495532989502,15000,450000,19200,484200
6,10,X21,-2.799154088563851,5.581408424302936,1.0351403951644897,1.04180908203125,0.9817356467247009,0.9879273772239685,0.9698606729507446,0.022654542699456215,0.025589242577552795,0.023127250373363495,0.024606192484498024,0.023084593936800957,0.022896137088537216,0.024695074185729027,0.019791506230831146,0.02142835222184658,0.024232037365436554,0.021906225010752678,0.023703480139374733,0.022290311753749847,0.023230018094182014,0.02101253718137741,0.021418696269392967,0.025558989495038986,0.023894740268588066,0.020218802616000175,0.025291182100772858,0.021432004868984222,0.022768337279558182,0.022078879177570343,0.016842614859342575,0.021183501929044724,4.319564919173717,1.0351403951644897,1.04180908203125,0.9817356467247009,0.9879273772239685,0.9698606729507446,0.03590988740324974,0.022705914452672005,0.02622215449810028,0.023334410041570663,0.024367835372686386,0.03514883294701576,0.18145433068275452,0.031787365674972534,0.037304267287254333,0.04088972508907318,0.05417979136109352,0.029182080179452896,0.048103563487529755,0.034828487783670425,0.033642418682575226,1.0777982473373413,0.10993673652410507,0.41822174191474915,0.40747225284576416,0.2760987877845764,0.031182819977402687,0.0245986208319664,0.18911267817020416,0.05784125626087189,0.06494607776403427,15000,450000,19200,484200
6,11,X4,-3.0979729662948783,5.58035584166646,1.0351617336273193,1.039290189743042,0.9816972613334656,0.9879286885261536,0.9718218445777893,0.022524002939462662,0.025579337030649185,0.0231359601020813,0.02460053190588951,0.02307911217212677,0.022832002490758896,0.02460775151848793,0.019768694415688515,0.021414034068584442,0.024153854697942734,0.021931173279881477,0.0236964114010334,0.022293563932180405,0.023239625617861748,0.020964939147233963,0.02143648825585842,0.025553442537784576,0.023835109546780586,0.02019106224179268,0.02525203861296177,0.021477211266756058,0.022769685834646225,0.022089656442403793,0.01683565229177475,0.021194782108068466,4.433827270194888,1.0351617336273193,1.039290189743042,0.9816972613334656,0.9879286885261536,0.9718218445777893,0.038863033056259155,0.02229689061641693,0.025822468101978302,0.022620052099227905,0.023041391745209694,0.032820411026477814,0.19824469089508057,0.03293359652161598,0.033947695046663284,0.03356451541185379,0.038502760231494904,0.026532135903835297,0.04291284829378128,0.03587754815816879,0.03599289059638977,1.1814239025115967,0.10879674553871155,0.38052040338516235,0.5000202655792236,0.2488536387681961,0.030127162113785744,0.026997925713658333,0.18210214376449585,0.05812818557024002,0.06970402598381042,15000,450000,19200,484200
6,12,X26,1.5213880128128672,5.586694803088903,1.0353808403015137,1.046515941619873,0.9819356799125671,0.9879384636878967,0.971409797668457,0.02229442447423935,0.025547191500663757,0.023003892973065376,0.024662917479872704,0.023015450686216354,0.022720815613865852,0.024502122774720192,0.019704822450876236,0.021411681547760963,0.024247445166110992,0.02191685140132904,0.023760002106428146,0.022299809381365776,0.02323920652270317,0.02096717804670334,0.021332640200853348,0.02550213411450386,0.023651927709579468,0.020092599093914032,0.025293219834566116,0.021561089903116226,0.022753845900297165,0.022039121016860008,0.01680230349302292,0.021191386505961418,4.472750882059335,1.0353808403015137,1.046515941619873,0.9819356799125671,0.9879384636878967,0.971409797668457,0.03603031858801842,0.024355342611670494,0.029219333082437515,0.0227813683450222,0.021541977301239967,0.03463684022426605,0.1572648137807846,0.030760841444134712,0.03808065876364708,0.028770437464118004,0.036174822598695755,0.02563423290848732,0.04488225281238556,0.03293672949075699,0.02479931339621544,0.9817062616348267,0.09948893636465073,0.5003632307052612,0.5645496845245361,0.26530930399894714,0.16760270297527313,0.028674252331256866,0.1724025458097458,0.03901851177215576,0.06113002449274063,15000,450000,19200,484200
6,13,X29,-4.684138270901077,5.587121248245239,1.0352455377578735,1.0470916032791138,0.9818375110626221,0.9879128336906433,0.9718297719955444,0.022252734750509262,0.025578178465366364,0.022884486243128777,0.0246889665722847,0.02299736626446247,0.022683078423142433,0.024447467178106308,0.019671820104122162,0.021422842517495155,0.024265095591545105,0.021910594776272774,0.02379721589386463,0.022300858050584793,0.023189781233668327,0.020969819277524948,0.021321406587958336,0.025512011721730232,0.023613788187503815,0.02007063291966915,0.025298191234469414,0.021555371582508087,0.022773444652557373,0.02199990674853325,0.01676824875175953,0.021230682730674744,4.936743324622512,1.0352455377578735,1.0470916032791138,0.9818375110626221,0.9879128336906433,0.9718297719955444,0.03154602646827698,0.024620037525892258,0.02968868613243103,0.02089664340019226,0.021469974890351295,0.025761207565665245,0.14114756882190704,0.030792178586125374,0.03750959783792496,0.02886701375246048,0.03643001243472099,0.02158120647072792,0.04972521588206291,0.03412004932761192,0.025962356477975845,1.0209201574325562,0.11039372533559799,0.6814340949058533,0.541679322719574,0.27236810326576233,0.34951984882354736,0.03349951282143593,0.16617344319820404,0.13179625570774078,0.06405763328075409,15000,450000,19200,484200
6,14,X5,-2.44361283884953,5.587078038603067,1.0352002382278442,1.047431230545044,0.9818002581596375,0.9879491925239563,0.9718628525733948,0.02217530645430088,0.025605980306863785,0.022808559238910675,0.024697504937648773,0.022980839014053345,0.022640064358711243,0.024388199672102928,0.019665248692035675,0.02143348939716816,0.02422507107257843,0.021923372521996498,0.023769741877913475,0.02230590209364891,0.023178568109869957,0.02095729485154152,0.021322069689631462,0.0255280714482069,0.023619400337338448,0.020050285384058952,0.025287799537181854,0.02158658765256405,0.022759707644581795,0.02195119485259056,0.016729842871427536,0.021244164556264877,5.398436408862471,1.0352002382278442,1.047431230545044,0.9818002581596375,0.9879491925239563,0.9718628525733948,0.03528277948498726,0.0248696431517601,0.026115916669368744,0.025075938552618027,0.023786984384059906,0.028579868376255035,0.13444139063358307,0.02965196780860424,0.03412804752588272,0.03219291940331459,0.03986657038331032,0.02475377731025219,0.045858535915613174,0.029479127377271652,0.024126388132572174,1.0700602531433105,0.10637591034173965,0.9348655939102173,0.45780742168426514,0.2554347813129425,0.493645578622818,0.029242055490612984,0.17061921954154968,0.2516748309135437,0.06565215438604355,15000,450000,19200,484200
6,15,X4,-2.527643206163792,5.575367281213403,1.0351890325546265,1.036724328994751,0.9817593097686768,0.9884379506111145,0.9716727137565613,0.022069137543439865,0.02561548911035061,0.022641239687800407,0.024700617417693138,0.022895237430930138,0.0225505493581295,0.024259349331259727,0.01966048590838909,0.021456237882375717,0.02415463514626026,0.02187391370534897,0.023764291778206825,0.022306663915514946,0.023200804367661476,0.02099820226430893,0.02126426063477993,0.02540767751634121,0.023328881710767746,0.020032504573464394,0.025312213227152824,0.02154415287077427,0.02280544675886631,0.021815231069922447,0.016713634133338928,0.021213088184595108,6.179081224650145,1.0351890325546265,1.036724328994751,0.9817593097686768,0.9884379506111145,0.9716727137565613,0.035954445600509644,0.023831987753510475,0.031293973326683044,0.021740883588790894,0.023542223498225212,0.02715884894132614,0.11701086163520813,0.03096642903983593,0.035191990435123444,0.030479097738862038,0.03948301076889038,0.025923412293195724,0.044694699347019196,0.02928684651851654,0.026916038244962692,1.0811330080032349,0.08457273244857788,1.3777761459350586,0.4874119758605957,0.27264395356178284,0.5216144919395447,0.04940984770655632,0.23434558510780334,0.45138564705848694,0.07255642116069794,15000,450000,19200,484200
6,16,X12,-4.874301821682793,5.573034010827541,1.0351413488388062,1.0361037254333496,0.9817284345626831,0.9883209466934204,0.970553994178772,0.02198798768222332,0.0256323404610157,0.022609127685427666,0.024678325280547142,0.022833118215203285,0.022512326017022133,0.024194033816456795,0.019621537998318672,0.021453481167554855,0.02412203699350357,0.021889714524149895,0.02374873124063015,0.02231854759156704,0.023189112544059753,0.02100369706749916,0.021259598433971405,0.025378569960594177,0.02332901768386364,0.020019805058836937,0.025333436205983162,0.02153334952890873,0.02282208763062954,0.02179184928536415,0.01672627218067646,0.021197456866502762,7.219113393872976,1.0351413488388062,1.0361037254333496,0.9817284345626831,0.9883209466934204,0.970553994178772,0.030432524159550667,0.02362622134387493,0.03409888222813606,0.022893544286489487,0.024752754718065262,0.025698333978652954,0.12106817215681076,0.032938823103904724,0.034057699143886566,0.0326240099966526,0.04008718207478523,0.026223549619317055,0.039673689752817154,0.029775934293866158,0.026417043060064316,1.2764523029327393,0.09909268468618393,1.846954107284546,0.5117725133895874,0.2711051106452942,0.5866938829421997,0.05189179256558418,0.391301691532135,0.576350748538971,0.0607605054974556,15000,450000,19200,484200
6,17,X18,2.7054518484629693,5.572915133088827,1.0351399183273315,1.0358612537384033,0.9817184209823608,0.9882802963256836,0.9708423018455505,0.021963737905025482,0.02562757581472397,0.022547829896211624,0.024663502350449562,0.022800548002123833,0.022477684542536736,0.024139728397130966,0.019627681002020836,0.021482350304722786,0.024132898077368736,0.021885577589273453,0.02375222183763981,0.022328227758407593,0.023214183747768402,0.021027572453022003,0.021211683750152588,0.02537023089826107,0.023346804082393646,0.020028259605169296,0.02535468339920044,0.02153625711798668,0.02283499203622341,0.021827606484293938,0.016721444204449654,0.02116966061294079,7.196872708573937,1.0351399183273315,1.0358612537384033,0.9817184209823608,0.9882802963256836,0.9708423018455505,0.035164907574653625,0.02370215207338333,0.03294224664568901,0.02599145844578743,0.022850193083286285,0.025408392772078514,0.09364884346723557,0.03599250689148903,0.03694107010960579,0.02794431336224079,0.039704930037260056,0.03179944306612015,0.038853418081998825,0.028109895065426826,0.027652330696582794,0.9024815559387207,0.0895659327507019,2.021859645843506,0.43535301089286804,0.2803037464618683,0.7286230325698853,0.06429737061262131,0.5905783772468567,0.4963284730911255,0.058407023549079895,15000,450000,19200,484200
6,18,X5,-3.2287107672770032,5.573708364740014,1.0352672338485718,1.0375654697418213,0.9818004369735718,0.9885187745094299,0.9694586992263794,0.022003959864377975,0.025585616007447243,0.022520020604133606,0.02465086430311203,0.02278025820851326,0.02243642508983612,0.024061357602477074,0.019610004499554634,0.021532610058784485,0.024142291396856308,0.021853340789675713,0.023806892335414886,0.02234511636197567,0.02323160693049431,0.021035777404904366,0.02120397239923477,0.02533964440226555,0.023431003093719482,0.020012667402625084,0.02533954195678234,0.021536873653531075,0.022848447784781456,0.02190600149333477,0.016723865643143654,0.021159591153264046,8.071803874149918,1.0352672338485718,1.0375654697418213,0.9818004369735718,0.9885187745094299,0.9694586992263794,0.03163430467247963,0.02270449325442314,0.027551701292395592,0.0224986020475626,0.021628841757774353,0.024497264996170998,0.07520141452550888,0.03154779225587845,0.032106056809425354,0.0365438237786293,0.04179876670241356,0.02803102508187294,0.04221003130078316,0.025446437299251556,0.025167733430862427,0.9496724605560303,0.08812861889600754,2.351191759109497,0.4117557406425476,0.295235812664032,0.644705057144165,0.08808053284883499,0.969901978969574,0.73143470287323,0.05060679838061333,15000,450000,19200,484200
6,19,X7,-1.2276378521537823,5.57180262170732,1.0352662801742554,1.035597801208496,0.9817575812339783,0.9883664846420288,0.9697638154029846,0.022031981498003006,0.02557995170354843,0.022474605590105057,0.024644164368510246,0.022779349237680435,0.022404292598366737,0.024025803431868553,0.01968475803732872,0.021534070372581482,0.024143295362591743,0.021834122017025948,0.023816199973225594,0.022340208292007446,0.02323971316218376,0.02103353664278984,0.021166827529668808,0.025323735550045967,0.02343975007534027,0.01999879628419876,0.025320744141936302,0.02155912294983864,0.02284642495214939,0.02194070629775524,0.01672900654375553,0.021159492433071136,8.190908208861947,1.0352662801742554,1.035597801208496,0.9817575812339783,0.9883664846420288,0.9697638154029846,0.027061844244599342,0.02495465613901615,0.02696891315281391,0.022076468914747238,0.02252451702952385,0.0259358249604702,0.0766771212220192,0.03456142917275429,0.03016023151576519,0.0327814482152462,0.043984659016132355,0.030805032700300217,0.04553980380296707,0.027585072442889214,0.029426060616970062,0.9989603757858276,0.08600391447544098,2.1098389625549316,0.35606688261032104,0.33428776264190674,0.7630761861801147,0.08545832335948944,1.1660813093185425,0.7387484312057495,0.04919258505105972,15000,450000,19200,484200
6,20,X4,3.654657252181284,5.572498947381973,1.0351601839065552,1.0364857912063599,0.9817281365394592,0.9883570075035095,0.9699746966362,0.021999498829245567,0.02556614764034748,0.022400787100195885,0.024656279012560844,0.022823086008429527,0.022380884736776352,0.023982776328921318,0.019682517275214195,0.021539734676480293,0.02412065863609314,0.02183414250612259,0.02384493499994278,0.02236304059624672,0.023248635232448578,0.021039307117462158,0.021091990172863007,0.025257818400859833,0.023412805050611496,0.019985806196928024,0.025320056825876236,0.02155972458422184,0.02284141629934311,0.021941695362329483,0.016740208491683006,0.021159179508686066,9.161779337376355,1.0351601839065552,1.0364857912063599,0.9817281365394592,0.9883570075035095,0.9699746966362,0.03197748214006424,0.023476392030715942,0.025530872866511345,0.024306338280439377,0.022196074947714806,0.027309924364089966,0.08564755320549011,0.03087286837399006,0.041495002806186676,0.033087123185396194,0.036771174520254135,0.028590062633156776,0.038317542523145676,0.02634621411561966,0.028743844479322433,0.9662268757820129,0.08058758825063705,2.9715211391448975,0.3939608037471771,0.4213261008262634,0.7130071520805359,0.07385513186454773,1.1658291816711426,0.8192464709281921,0.04920925945043564,15000,450000,19200,484200
6,21,X10,0.8415045871245947,5.573798913508654,1.0351446866989136,1.0363279581069946,0.981697678565979,0.9884536862373352,0.9715991616249084,0.02193237841129303,0.025563685223460197,0.022318193688988686,0.024642338976264,0.022761335596442223,0.022362414747476578,0.02394382655620575,0.019675953313708305,0.02153969556093216,0.024186670780181885,0.02182208001613617,0.023823807016015053,0.02239617519080639,0.023279942572116852,0.021049363538622856,0.021110529080033302,0.025228260084986687,0.023407483473420143,0.02003442496061325,0.02528698369860649,0.02154085971415043,0.022785313427448273,0.021968482062220573,0.01675843633711338,0.02115710824728012,8.298055936023593,1.0351446866989136,1.0363279581069946,0.981697678565979,0.9884536862373352,0.9715991616249084,0.03129607066512108,0.0235027763992548,0.02377113699913025,0.021806206554174423,0.02211795002222061,0.025969013571739197,0.06752901524305344,0.03581501916050911,0.039171937853097916,0.035501837730407715,0.04485287517309189,0.02625342085957527,0.035218510776758194,0.02374940924346447,0.023659998551011086,0.7870138883590698,0.07621531188488007,3.0660111904144287,0.3345462381839752,0.5190550684928894,0.4848651587963104,0.060808926820755005,1.3076670169830322,0.1334078162908554,0.045605506747961044,15000,450000,19200,484200
6,22,X22,-2.1730007316709,5.574210811406374,1.0351510047912598,1.0364034175872803,0.9816973805427551,0.9882877469062805,0.9722529649734497,0.021881630644202232,0.025537284091114998,0.022276397794485092,0.024662353098392487,0.02274593710899353,0.022349515929818153,0.023929398506879807,0.019670158624649048,0.02152981236577034,0.02420450747013092,0.0218435637652874,0.023823775351047516,0.022409573197364807,0.02327217161655426,0.02105007879436016,0.021116243675351143,0.025224685668945312,0.02338746190071106,0.020045381039381027,0.0252869613468647,0.021531876176595688,0.02276495285332203,0.021960075944662094,0.016765715554356575,0.021148784086108208,9.20669313147664,1.0351510047912598,1.0364034175872803,0.9816973805427551,0.9882877469062805,0.9722529649734497,0.03112933412194252,0.02519209496676922,0.027030209079384804,0.02394522912800312,0.02181374840438366,0.0275400523096323,0.06011589989066124,0.03333023190498352,0.038082223385572433,0.03383564203977585,0.04250321909785271,0.024678237736225128,0.03471136465668678,0.01994151808321476,0.027223844081163406,0.8656802773475647,0.06328712403774261,3.398789167404175,0.28470614552497864,0.813154399394989,0.42928388714790344,0.052264682948589325,1.6335790157318115,0.14329859614372253,0.04881848394870758,15000,450000,19200,484200
6,23,X18,0.621095901674142,5.572473825886846,1.0351403951644897,1.0344350337982178,0.9816973209381104,0.9881554245948792,0.9727256894111633,0.021887287497520447,0.025526734068989754,0.022289572283625603,0.024675127118825912,0.022723624482750893,0.02233339101076126,0.02390970289707184,0.01967264711856842,0.02150292880833149,0.02420155704021454,0.021853243932127953,0.023833805695176125,0.02241639792919159,0.023284709081053734,0.021056674420833588,0.021116463467478752,0.025210337713360786,0.023373356088995934,0.020029181614518166,0.025288276374340057,0.021526001393795013,0.02275170385837555,0.021942444145679474,0.016767283901572227,0.021147510036826134,7.934399530664086,1.0351403951644897,1.0344350337982178,0.9816973209381104,0.9881554245948792,0.9727256894111633,0.03049667552113533,0.02555793710052967,0.024705681949853897,0.019747691228985786,0.024417199194431305,0.026382626965641975,0.05015077069401741,0.030231347307562828,0.03982893005013466,0.03574185445904732,0.04257161170244217,0.026905810460448265,0.029797224327921867,0.02205331064760685,0.02848314866423607,0.7125617861747742,0.06675485521554947,2.7015504837036133,0.2578679323196411,0.8358328342437744,0.27989912033081055,0.060538504272699356,1.3857842683792114,0.1313207447528839,0.042786408215761185,15000,450000,19200,484200
