episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
67,2,X2,1.4423091810643465,6.778944581747055,1.0198261737823486,1.1076548099517822,0.7413960695266724,3.821519613265991,0.08854791522026062,9.588561463356019,1.0198261737823486,3.821519613265991,2.3167598247528076,4.880100250244141,1.4234322309494019,213750,0,273600,487350
67,3,X5,-3.5811530642614775,4.8813095688819885,1.0139826536178589,0.20770590007305145,0.38496363162994385,3.2359588146209717,0.03869856894016266,4.858127307891846,1.0139826536178589,3.2359588146209717,0.8080423474311829,2.351264476776123,0.8488321900367737,213750,0,273600,487350
67,4,X3,-2.643282449496953,4.446360627189279,1.0134179592132568,0.11568845063447952,0.3031967580318451,2.9837727546691895,0.030284704640507698,3.7571026921272277,1.0134179592132568,2.9837727546691895,0.5411056280136108,1.6102441549301147,0.8063147664070129,213750,0,273600,487350
67,5,X1,-1.5084605517499594,4.096751751378179,1.0134422779083252,0.07897043973207474,0.2296757698059082,2.752732992172241,0.02193027175962925,3.3912212371826174,1.0134422779083252,2.752732992172241,0.432452917098999,1.1921331882476807,1.0134000778198242,213750,0,273600,487350
67,6,X4,0.9237031494818186,3.5757612008601427,1.017573595046997,0.041388798505067825,0.1449531614780426,2.3559043407440186,0.015941305086016655,2.1139241218566895,1.017573595046997,2.3559043407440186,0.38034841418266296,0.8800385594367981,0.17884156107902527,213750,0,273600,487350
67,7,X2,0.1136577733177857,3.37884549703449,1.0172080993652344,0.03243285045027733,0.1271144449710846,2.1873035430908203,0.014786559157073498,2.038206200301647,1.0172080993652344,2.1873035430908203,0.3540707528591156,0.9479513168334961,0.09528180211782455,213750,0,273600,487350
67,8,X5,-3.6913390671449764,3.2081233793869615,1.0188162326812744,0.0267484113574028,0.11402668058872223,2.0344364643096924,0.014095590449869633,2.0985214449465275,1.0188162326812744,2.0344364643096924,0.2801128625869751,1.1454336643218994,0.06232437863945961,213750,0,273600,487350
67,9,X3,-4.140835635963745,2.923674788326025,1.0186103582382202,0.02111826464533806,0.09504834562540054,1.7758795022964478,0.013018317520618439,1.962481938302517,1.0186103582382202,1.7758795022964478,0.2019869089126587,1.1518398523330688,0.049757204949855804,213750,0,273600,487350
67,10,X1,1.9034579089487815,2.808698489330709,1.0187022686004639,0.019539978355169296,0.09123179316520691,1.6665561199188232,0.012668329291045666,2.040894288569689,1.0187022686004639,1.6665561199188232,0.17318235337734222,1.2917648553848267,0.03889540210366249,213750,0,273600,487350
67,11,X4,-1.236077352619711,2.704210833646357,1.0184863805770874,0.01804051175713539,0.08588522672653198,1.5694109201431274,0.012387794442474842,1.9244922935962676,1.0184863805770874,1.5694109201431274,0.1478644758462906,1.0882712602615356,0.1707770973443985,213750,0,273600,487350
67,12,X2,4.000425294119616,2.5323256412521005,1.0164982080459595,0.015728173777461052,0.07953962683677673,1.4086313247680664,0.011928307823836803,1.9640588402748107,1.0164982080459595,1.4086313247680664,0.1431690752506256,1.188523530960083,0.147340327501297,213750,0,273600,487350
67,13,X5,1.0187720446674184,2.4646612014621496,1.0186342000961304,0.01491470169275999,0.07620253413915634,1.3432021141052246,0.011707651428878307,1.7289366185665132,1.0186342000961304,1.3432021141052246,0.12946945428848267,0.9874324202537537,0.13966748118400574,213750,0,273600,487350
67,14,X3,0.3260898734752491,2.4036458767950535,1.018318772315979,0.014206771738827229,0.07342750579118729,1.2861582040786743,0.011534622870385647,1.872094674408436,1.018318772315979,1.2861582040786743,0.09641749411821365,1.174041748046875,0.1407400369644165,213750,0,273600,487350
67,15,X1,0.3638240557966679,2.305651605129242,1.018436312675476,0.013204549439251423,0.06939944624900818,1.1934629678726196,0.011148328892886639,1.872860999405384,1.018436312675476,1.1934629678726196,0.08333011716604233,1.2192680835723877,0.1278829425573349,213750,0,273600,487350
67,16,X4,-2.5532822318429393,2.26638326048851,1.0184634923934937,0.012827519327402115,0.06773408502340317,1.1563326120376587,0.011025551706552505,1.7678447134792805,1.0184634923934937,1.1563326120376587,0.07472383975982666,1.2181921005249023,0.039969552308321,213750,0,273600,487350
67,17,X2,0.04609479945301498,2.2321812324225903,1.0174108743667603,0.012527184560894966,0.06631884723901749,1.1250015497207642,0.010922776535153389,1.91307884529233,1.0174108743667603,1.1250015497207642,0.07248570024967194,1.3732227087020874,0.03888795152306557,213750,0,273600,487350
67,18,X5,2.4574829702613146,2.179125566035509,1.0162708759307861,0.012046325020492077,0.0629693865776062,1.077036738395691,0.01080224011093378,1.7665251560509205,1.0162708759307861,1.077036738395691,0.06029509752988815,1.2559009790420532,0.0316675566136837,213750,0,273600,487350
67,19,X3,0.4617282490629542,2.159367522224784,1.0157679319381714,0.011883818544447422,0.06182773411273956,1.059126615524292,0.010761422105133533,2.1110468573868273,1.0157679319381714,1.059126615524292,0.05280514433979988,1.613734483718872,0.029528319835662842,213750,0,273600,487350
67,20,X1,-0.6658541824357496,2.1434288630262017,1.0157866477966309,0.011739683337509632,0.0608089417219162,1.04437255859375,0.010721031576395035,2.0724189810454847,1.0157866477966309,1.04437255859375,0.058953747153282166,1.5654441118240356,0.03598928079009056,213750,0,273600,487350
67,21,X4,4.4608562643564404,2.118669440969825,1.0142674446105957,0.011495443060994148,0.05954786762595177,1.0227385759353638,0.010620109736919403,2.0069988630712032,1.0142674446105957,1.0227385759353638,0.04646662250161171,1.5163958072662354,0.036735229194164276,213750,0,273600,487350
67,22,X2,3.2660568889323454,2.110277063213289,1.0140398740768433,0.011410883627831936,0.05912109091877937,1.0151288509368896,0.010576363652944565,2.2436676524579524,1.0140398740768433,1.0151288509368896,0.04684428870677948,1.7562462091445923,0.03474340960383415,213750,0,273600,487350
67,23,X5,0.0179393111512427,2.1036873757839203,1.013953447341919,0.011334291659295559,0.05870220437645912,1.0091543197631836,0.010543112643063068,1.9208046317100524,1.013953447341919,1.0091543197631836,0.037641748785972595,1.4483110904693604,0.030230239033699036,213750,0,273600,487350
67,24,X3,1.2829249590854266,2.0924046859145164,1.0137194395065308,0.011204155161976814,0.055902235209941864,1.0010876655578613,0.01049119047820568,1.7241875410079956,1.0137194395065308,1.0010876655578613,0.03154207766056061,1.2479913234710693,0.041692718863487244,213750,0,273600,487350
68,0,X1,-0.4336543454326218,12.734990611672401,1.0132735967636108,4.096185684204102,2.8763909339904785,4.51076078414917,0.2383796125650406,30.408554887771608,1.0132735967636108,4.51076078414917,18.363698959350586,9.622574806213379,1.3174742460250854,213750,0,273600,487350
68,1,X4,0.3955586232232928,7.649955078959465,1.0134220123291016,1.7533676624298096,0.5159216523170471,4.157105922698975,0.21013782918453217,18.074558186531068,1.0134220123291016,4.157105922698975,9.118696212768555,6.15997314453125,1.761783242225647,213750,0,273600,487350
68,2,X2,-0.22289216465368877,5.789840489625931,1.0241515636444092,0.40791401267051697,0.4089261591434479,3.823822259902954,0.12502649426460266,9.309627103805543,1.0241515636444092,3.823822259902954,3.0016849040985107,3.89039945602417,1.4479479789733887,213750,0,273600,487350
68,3,X5,-0.38391460762834395,4.5739129185676575,1.0197705030441284,0.035318683832883835,0.24176381528377533,3.217780113220215,0.059279803186655045,2.7458142280578612,1.0197705030441284,3.217780113220215,0.2258768379688263,1.5585135221481323,0.11391374468803406,213750,0,273600,487350
68,4,X3,-1.0839806995346613,4.213156774640083,1.020134449005127,0.02276710420846939,0.16960155963897705,2.957968235015869,0.04268542677164078,2.915909005701542,1.020134449005127,2.957968235015869,0.18344615399837494,1.8232163190841675,0.11362599581480026,213750,0,273600,487350
68,5,X1,1.755459279763187,3.94003364816308,1.020140290260315,0.01913340389728546,0.14724251627922058,2.722456216812134,0.031061220914125443,3.0670605450868607,1.020140290260315,2.722456216812134,0.13643218576908112,1.8928720951080322,0.28923696279525757,213750,0,273600,487350
68,6,X4,3.8526795263464777,3.433681315742433,1.012646198272705,0.015492080710828304,0.06835376471281052,2.318397045135498,0.018792226910591125,3.3190244898200034,1.012646198272705,2.318397045135498,0.11151596158742905,2.3110828399658203,0.23021703958511353,213750,0,273600,487350
68,7,X2,3.806911066517804,3.28235418535769,1.0125073194503784,0.014492833986878395,0.09302404522895813,2.146144151687622,0.016185835003852844,2.7582060903310777,1.0125073194503784,2.146144151687622,0.1274760663509369,1.749377727508545,0.24962200224399567,213750,0,273600,487350
68,8,X5,-1.2429653091511037,3.1089138658717275,1.0125516653060913,0.01370092574506998,0.07568254321813583,1.992292881011963,0.014685850590467453,2.4942772880196573,1.0125516653060913,1.992292881011963,0.10049093514680862,1.597261905670166,0.19555553793907166,213750,0,273600,487350
68,9,X3,0.45628722747038175,2.834731594659388,1.0130581855773926,0.01264776848256588,0.0617041140794754,1.734451174736023,0.012870351783931255,1.744357804208994,1.0130581855773926,1.734451174736023,0.0677715390920639,1.099318504333496,0.02776588872075081,213750,0,273600,487350
68,10,X1,-2.503710286362084,2.7259160494431853,1.0130964517593384,0.012501043267548084,0.06150295212864876,1.6263489723205566,0.012466629967093468,1.7034412853419783,1.0130964517593384,1.6263489723205566,0.036664579063653946,1.1085577011108398,0.03032992035150528,213750,0,273600,487350
68,11,X4,-3.2920315802005176,2.630840430036187,1.0138399600982666,0.011971180327236652,0.06148761510848999,1.5313104391098022,0.012231235392391682,1.6160136371850968,1.0138399600982666,1.5313104391098022,0.0349414236843586,1.039385199546814,0.03265693411231041,213750,0,273600,487350
68,12,X2,4.980478194872687,2.4721492351964116,1.014341115951538,0.011467966251075268,0.05870835483074188,1.375808596611023,0.011823201552033424,1.4363515846431256,1.014341115951538,1.375808596611023,0.026025235652923584,0.9007519483566284,0.031544458121061325,213750,0,273600,487350
68,13,X5,2.3499824190270955,2.4096770817413926,1.0147455930709839,0.01134500466287136,0.05884696915745735,1.3130658864974976,0.011673628352582455,1.3724042743444442,1.0147455930709839,1.3130658864974976,0.028172191232442856,0.8488320708274841,0.029837716370821,213750,0,273600,487350
68,14,X3,-3.1821719912871305,2.3556354781612754,1.014709711074829,0.011264455504715443,0.05882003530859947,1.2592594623565674,0.011581813916563988,1.267570737376809,1.014709711074829,1.2592594623565674,0.027198823168873787,0.7588077187538147,0.02677036076784134,213750,0,273600,487350
68,15,X1,3.3341041993355756,2.321427076123655,1.0150519609451294,0.01118060015141964,0.11114601045846939,1.172602653503418,0.011445851065218449,1.4632221527397633,1.0150519609451294,1.172602653503418,0.022889630869030952,0.9741834998130798,0.028618099167943,213750,0,273600,487350
68,16,X4,1.48633555493182,2.288403205573559,1.014965295791626,0.011101078242063522,0.11227747797966003,1.1386491060256958,0.011410247534513474,1.3757210608571768,1.014965295791626,1.1386491060256958,0.021895896643400192,0.9001803994178772,0.022921884432435036,213750,0,273600,487350
68,17,X2,-3.777830244182897,2.2604912174865603,1.0142565965652466,0.0110543267801404,0.11366047710180283,1.110134243965149,0.011385573074221611,0.9538516692817212,1.0142565965652466,1.110134243965149,0.024247054010629654,0.4827415943145752,0.021984852850437164,213750,0,273600,487350
68,18,X5,-0.28123395484293034,2.2121532829478383,1.0140002965927124,0.010987482964992523,0.10927456617355347,1.0665254592895508,0.011365477927029133,0.9296278432011604,1.0140002965927124,1.0665254592895508,0.022944435477256775,0.4652315080165863,0.025346748530864716,213750,0,273600,487350
68,19,X3,-4.748095187697519,2.1957445135340095,1.0140386819839478,0.010981129482388496,0.10930071026086807,1.0500692129135132,0.01135477889329195,0.8943774282932282,1.0140386819839478,1.0500692129135132,0.020761234685778618,0.43788737058639526,0.02290724404156208,213750,0,273600,487350
68,20,X1,-3.4719926507701935,2.186108496040106,1.0140373706817627,0.011166145093739033,0.11298132687807083,1.0365968942642212,0.011326759122312069,0.96060402803123,1.0140373706817627,1.0365968942642212,0.015329105779528618,0.510258138179779,0.024889931082725525,213750,0,273600,487350
68,21,X4,-1.7529261564307719,2.162348265759647,1.0137662887573242,0.011089226230978966,0.10916245728731155,1.0171045064926147,0.011225786991417408,1.008101372420788,1.0137662887573242,1.0171045064926147,0.0138357849791646,0.5736901164054871,0.014401311986148357,213750,0,273600,487350
68,22,X2,-4.472489287661052,2.15526950545609,1.0139249563217163,0.011070657521486282,0.10877034068107605,1.0103381872177124,0.01116536371409893,0.9521178584545851,1.0139249563217163,1.0103381872177124,0.01410034392029047,0.5188947319984436,0.01427015382796526,213750,0,273600,487350
68,23,X5,-1.5524761977422674,2.148111335001886,1.01366126537323,0.011047270148992538,0.1071057841181755,1.0051852464675903,0.011111768893897533,0.9558103170245886,1.01366126537323,1.0051852464675903,0.012650642544031143,0.5228440761566162,0.01654629595577717,213750,0,273600,487350
68,24,X3,2.6645374765716046,2.1379455253481865,1.013718843460083,0.01098510529845953,0.10377507656812668,0.998418390750885,0.011048109270632267,0.9508405670523643,1.013718843460083,0.998418390750885,0.011487862095236778,0.5195311903953552,0.017394067719578743,213750,0,273600,487350
69,0,X1,0.28942500314635655,11.909652322530746,1.0132735967636108,4.370105266571045,1.8483037948608398,4.510355472564697,0.1676141917705536,30.96425030231476,1.0132735967636108,4.510355472564697,22.63568115234375,6.161906719207764,1.061936616897583,213750,0,273600,487350
69,1,X4,4.676770028336563,8.645198106765747,1.0169703960418701,2.231173276901245,0.6045726537704468,4.1548895835876465,0.6375921964645386,20.416588449478148,1.0169703960418701,4.1548895835876465,11.612934112548828,6.129727363586426,1.6395549774169922,213750,0,273600,487350
69,2,X2,-1.7551922916598284,6.241863936185837,1.0212222337722778,0.6908536553382874,0.43608954548835754,3.833775281906128,0.25992321968078613,11.188326859474182,1.0212222337722778,3.833775281906128,3.5466392040252686,4.062450885772705,2.6082372665405273,213750,0,273600,487350
69,3,X5,-2.9739920502481887,4.675049686804414,1.0157698392868042,0.021827945485711098,0.2806030213832855,3.275195360183716,0.08165352046489716,4.203481554985046,1.0157698392868042,3.275195360183716,0.12766194343566895,2.9510302543640137,0.26659631729125977,213750,0,273600,487350
69,4,X3,-3.3779512423200853,4.323669001460075,1.0150818824768066,0.017908457666635513,0.20468482375144958,3.029531955718994,0.0564618818461895,3.921995088458061,1.0150818824768066,3.029531955718994,0.11684425175189972,2.8533661365509033,0.14286193251609802,213750,0,273600,487350
69,5,X1,-2.1942385944173592,4.025314472615719,1.0149588584899902,0.016619723290205002,0.15203630924224854,2.8018949031829834,0.03980467841029167,3.7840790897607803,1.0149588584899902,2.8018949031829834,0.09445759654045105,2.8216068744659424,0.10464386641979218,213750,0,273600,487350
69,6,X4,1.3858944695358577,3.5319159207865596,1.0130583047866821,0.015074397437274456,0.07736650109291077,2.4043352603912354,0.02208145707845688,3.7775252871215343,1.0130583047866821,2.4043352603912354,0.08504127711057663,2.9576258659362793,0.051379431039094925,213750,0,273600,487350
69,7,X2,4.91871090533146,3.3842534320428967,1.0125038623809814,0.014671753160655499,0.10565521568059921,2.232351541519165,0.019071059301495552,1.554793857038021,1.0125038623809814,2.232351541519165,0.08333608508110046,0.773415207862854,0.04907148331403732,213750,0,273600,487350
69,8,X5,2.883112641072758,3.183640917763114,1.0125045776367188,0.01433962769806385,0.06289313733577728,2.076371192932129,0.017532382160425186,1.325416159629822,1.0125045776367188,2.076371192932129,0.0666966661810875,0.5846827626228333,0.0562615767121315,213750,0,273600,487350
69,9,X3,0.2608276810891299,2.9008584832772613,1.0125443935394287,0.013771846890449524,0.046111468225717545,1.8138235807418823,0.014607193879783154,1.5098250851035118,1.0125443935394287,1.8138235807418823,0.06374529004096985,0.7764299511909485,0.10437624901533127,213750,0,273600,487350
69,10,X1,2.8293820327087484,2.8203351320698857,1.0125597715377808,0.013911072164773941,0.07774829119443893,1.7022087574005127,0.013907239772379398,1.673998335748911,1.0125597715377808,1.7022087574005127,0.061133746057748795,0.9404136538505554,0.129497230052948,213750,0,273600,487350
69,11,X4,1.7949038111221327,2.7164386501535773,1.012507677078247,0.013627225533127785,0.07422620058059692,1.6027815341949463,0.01329601276665926,1.6755425795912742,1.012507677078247,1.6027815341949463,0.06909564882516861,0.9012241959571838,0.18216489255428314,213750,0,273600,487350
69,12,X2,-4.342079239197949,2.539198314771056,1.0129066705703735,0.013232249766588211,0.06409036368131638,1.4369240999221802,0.012044930830597878,1.558924861252308,1.0129066705703735,1.4369240999221802,0.05774740129709244,0.8121241331100464,0.19908717274665833,213750,0,273600,487350
69,13,X5,2.835485088900916,2.468279563821852,1.0132474899291992,0.013088955543935299,0.06124868243932724,1.3689374923706055,0.01175694353878498,1.614386735111475,1.0132474899291992,1.3689374923706055,0.05544755235314369,0.8345247507095337,0.24797743558883667,213750,0,273600,487350
69,14,X3,2.660806253307351,2.40656179189682,1.0130305290222168,0.012985181994736195,0.059764325618743896,1.3092842102050781,0.011497545056045055,1.579451848566532,1.0130305290222168,1.3092842102050781,0.044273026287555695,0.7752748727798462,0.29544100165367126,213750,0,273600,487350
69,15,X1,-2.537244106068577,2.3042976474389434,1.0149762630462646,0.012780079618096352,0.05474797636270523,1.2107044458389282,0.011088882572948933,1.4966845221817493,1.0149762630462646,1.2107044458389282,0.04576848819851875,0.7239822745323181,0.2817976176738739,213750,0,273600,487350
69,16,X4,-4.333971475387268,2.2692877585068345,1.0157185792922974,0.012646921910345554,0.052618954330682755,1.1713515520095825,0.016951750963926315,1.7008578464388848,1.0157185792922974,1.1713515520095825,0.04334907978773117,0.9287336468696594,0.29136109352111816,213750,0,273600,487350
69,17,X2,-4.374601501191489,2.231828865595162,1.0150269269943237,0.012518329545855522,0.05078982934355736,1.1379607915878296,0.015532988123595715,1.5149236395955086,1.0150269269943237,1.1379607915878296,0.044614292681217194,0.7841528058052063,0.2555589973926544,213750,0,273600,487350
69,18,X5,-1.6351636830432237,2.1712503721937537,1.0136947631835938,0.012249769642949104,0.04456361010670662,1.0861573219299316,0.014584907330572605,1.4795949138700961,1.0136947631835938,1.0861573219299316,0.03935718908905983,0.7799157500267029,0.24035155773162842,213750,0,273600,487350
69,19,X3,-1.6665485591832976,2.149545107036829,1.0135858058929443,0.012125244364142418,0.04335762560367584,1.0662720203399658,0.014204410836100578,1.3943500585854054,1.0135858058929443,1.0662720203399658,0.03371507301926613,0.6951279640197754,0.2495354562997818,213750,0,273600,487350
69,20,X1,-1.371975111213791,2.131167837418616,1.0135929584503174,0.011998544447124004,0.04194807633757591,1.0497713088989258,0.013856949284672737,1.4475185297429563,1.0135929584503174,1.0497713088989258,0.04122428223490715,0.7482824921607971,0.24533890187740326,213750,0,273600,487350
69,21,X4,-1.2744902282446513,2.1013562185689807,1.0137951374053955,0.011744729243218899,0.037419430911540985,1.0259222984313965,0.012474622577428818,1.2420123927295208,1.0137951374053955,1.0259222984313965,0.03540561720728874,0.6712856292724609,0.12737765908241272,213750,0,273600,487350
69,22,X2,-4.779690359894479,2.090460347943008,1.0135419368743896,0.011650171130895615,0.03579995408654213,1.0176125764846802,0.011855709366500378,1.2196673922240735,1.0135419368743896,1.0176125764846802,0.035375189036130905,0.6638108491897583,0.11425045132637024,213750,0,273600,487350
69,23,X5,-4.387447458773047,2.0823777932673693,1.0138695240020752,0.011566229164600372,0.034512341022491455,1.0110865831375122,0.01134311594069004,1.3184084936976432,1.0138695240020752,1.0110865831375122,0.03685537725687027,0.7768591046333313,0.09970279037952423,213750,0,273600,487350
69,24,X3,1.4833198982895173,2.069726714864373,1.013527512550354,0.011429489590227604,0.03164295107126236,1.0021525621414185,0.010974199511110783,1.2389019429683685,1.013527512550354,1.0021525621414185,0.04011501371860504,0.7227126955986023,0.0729382187128067,213750,0,273600,487350
70,0,X1,3.980357993549955,10.396357297897339,1.0132735967636108,3.610332489013672,0.8060088157653809,4.510408401489258,0.4563339948654175,26.367253375053405,1.0132735967636108,4.510408401489258,16.835609436035156,5.641944408416748,2.7849631309509277,213750,0,273600,487350
70,1,X4,-4.415725235515316,7.759130388498306,1.01335608959198,1.805494785308838,0.389763206243515,4.155177593231201,0.3953387141227722,15.617208939790725,1.01335608959198,4.155177593231201,9.0930757522583,5.058399200439453,0.43202725052833557,213750,0,273600,487350
70,2,X2,-1.968558652391117,6.159849166870117,1.0128132104873657,0.6069408059120178,0.3350016474723816,3.8125202655792236,0.3925732374191284,8.251085841655732,1.0128132104873657,3.8125202655792236,3.620285749435425,3.056835412979126,0.6088979840278625,213750,0,273600,487350
70,3,X5,-2.999691356878613,4.851359240710735,1.0125062465667725,0.04951571673154831,0.2624824345111847,3.2318358421325684,0.2950190007686615,4.761082965135574,1.0125062465667725,3.2318358421325684,0.42507442831993103,3.057798147201538,0.42934197187423706,213750,0,273600,487350
70,4,X3,0.16256876299514467,4.502959148958325,1.0132169723510742,0.02823341079056263,0.24048982560634613,2.979130268096924,0.24188867211341858,4.643503570556641,1.0132169723510742,2.979130268096924,0.2682952582836151,3.158890724182129,0.417848140001297,213750,0,273600,487350
70,5,X1,-1.8339385621375301,4.199837828055024,1.0131622552871704,0.023262808099389076,0.2280147820711136,2.7477846145629883,0.1876133680343628,4.502791321277618,1.0131622552871704,2.7477846145629883,0.12053057551383972,3.3094799518585205,0.32059141993522644,213750,0,273600,487350
70,6,X4,1.0167125133732915,3.6874853502959013,1.0126721858978271,0.020280739292502403,0.20665672421455383,2.346597671508789,0.10127802938222885,3.5727898225188257,1.0126721858978271,2.346597671508789,0.09727143496274948,2.5565335750579834,0.2471308410167694,213750,0,273600,487350
70,7,X2,-2.9304557796246202,3.4851369950920343,1.0125538110733032,0.018684985116124153,0.19866816699504852,2.177121162414551,0.07810886949300766,3.7677797421813013,1.0125538110733032,2.177121162414551,0.10082771629095078,2.7855069637298584,0.24351006746292114,213750,0,273600,487350
70,8,X5,2.618847190037343,3.3090491108596325,1.0125038623809814,0.017101917415857315,0.19281935691833496,2.0245203971862793,0.062103576958179474,4.094489292800427,1.0125038623809814,2.0245203971862793,0.08205295354127884,3.1849772930145264,0.22005419433116913,213750,0,273600,487350
70,9,X3,3.3693087950894682,3.0191879691556096,1.012559175491333,0.014397897757589817,0.18365997076034546,1.7656166553497314,0.04295426979660988,3.8871975734829904,1.012559175491333,1.7656166553497314,0.06265757232904434,3.0837836265563965,0.18512120842933655,213750,0,273600,487350
70,10,X1,-0.9476075074821306,2.9011073987931013,1.0125585794448853,0.013317720964550972,0.180387482047081,1.6574132442474365,0.03743037208914757,3.767476349323988,1.0125585794448853,1.6574132442474365,0.05934173986315727,2.989088773727417,0.18505147099494934,213750,0,273600,487350
70,11,X4,1.853790660958527,2.798091806471348,1.012872576713562,0.01261809840798378,0.17807480692863464,1.5610718727111816,0.03345445170998573,3.7022496961057185,1.012872576713562,1.5610718727111816,0.06161561235785484,2.9286060333251953,0.19723916053771973,213750,0,273600,487350
70,12,X2,2.4061088173382883,2.6280604107305408,1.0129141807556152,0.011904201470315456,0.17231403291225433,1.4026049375534058,0.028323058038949966,3.542295501381159,1.0129141807556152,1.4026049375534058,0.04513053968548775,2.856588125228882,0.15747301280498505,213750,0,273600,487350
70,13,X5,-0.22122658802122608,2.5593919595703483,1.0131382942199707,0.011713364161550999,0.16978640854358673,1.338340163230896,0.026413729414343834,3.9513313487172126,1.0131382942199707,1.338340163230896,0.04155019670724869,3.2710459232330322,0.16843953728675842,213750,0,273600,487350
70,14,X3,4.323211430870325,2.5007443204522133,1.013069987297058,0.011574657633900642,0.1685156375169754,1.2827935218811035,0.02479051612317562,3.757479386776686,1.013069987297058,1.2827935218811035,0.03434642776846886,3.107259750366211,0.1567005068063736,213750,0,273600,487350
70,15,X1,4.820180317411987,2.4000938925892115,1.0137109756469727,0.011493204161524773,0.15983261168003082,1.1930497884750366,0.02200731262564659,3.854993236809969,1.0137109756469727,1.1930497884750366,0.03558893874287605,3.216923475265503,0.1611286699771881,213750,0,273600,487350
70,16,X4,-4.881232465389108,2.3605005368590355,1.013378381729126,0.011433536186814308,0.15710240602493286,1.157494068145752,0.021092144772410393,3.55228493437171,1.013378381729126,1.157494068145752,0.029449086636304855,2.8751142024993896,0.21354715526103973,213750,0,273600,487350
70,17,X2,-2.6946016864082,2.327541895210743,1.0137877464294434,0.011392233893275261,0.1551859825849533,1.1270015239715576,0.020174408331513405,3.4032484360039232,1.0137877464294434,1.1270015239715576,0.028922874480485916,2.71877384185791,0.22739386558532715,213750,0,273600,487350
70,18,X5,-3.4841870320211035,2.2723360331729054,1.013188123703003,0.011322309263050556,0.1501363217830658,1.07904851436615,0.01864076405763626,3.2889944061636927,1.013188123703003,1.07904851436615,0.0309823676943779,2.6391069889068604,0.20045772194862366,213750,0,273600,487350
70,19,X3,-2.6470133421598065,2.2518792850896716,1.0134310722351074,0.01129110623151064,0.14812275767326355,1.0610445737838745,0.01798977516591549,3.0762921765446665,1.0134310722351074,1.0610445737838745,0.024727188050746918,2.4120888710021973,0.22458098828792572,213750,0,273600,487350
70,20,X1,-1.8191264796518105,2.234629568643868,1.0134304761886597,0.011287950910627842,0.14651629328727722,1.0459681749343872,0.01742667332291603,3.3242569349706175,1.0134304761886597,1.0459681749343872,0.029750507324934006,2.6716110706329346,0.21101562678813934,213750,0,273600,487350
70,21,X4,2.863853361671696,2.2084842519834638,1.014268159866333,0.011212646029889584,0.1430942714214325,1.0234887599945068,0.016420414671301842,3.029029578343034,1.014268159866333,1.0234887599945068,0.025688329711556435,2.3801815509796143,0.21560831367969513,213750,0,273600,487350
70,22,X2,-2.6632989813705477,2.1985701378434896,1.0142329931259155,0.0112030990421772,0.141727477312088,1.0153871774673462,0.016019390895962715,3.291280817985535,1.0142329931259155,1.0153871774673462,0.027798011898994446,2.64507794380188,0.212480828166008,213750,0,273600,487350
70,23,X5,-1.09619162039409,2.1905382005497813,1.0144059658050537,0.011215169914066792,0.14021649956703186,1.0090583562850952,0.015642208978533745,3.3997469790279866,1.0144059658050537,1.0090583562850952,0.023986805230379105,2.758270740509033,0.21279656887054443,213750,0,273600,487350
70,24,X3,1.7191723294902648,2.1771483356133103,1.0139987468719482,0.011200382374227047,0.13649892807006836,1.0004688501358032,0.014981428161263466,3.421692420169711,1.0139987468719482,1.0004688501358032,0.026617346331477165,2.7824389934539795,0.20974256098270416,213750,0,273600,487350
71,0,X1,2.572345261863891,9.071640312671661,1.0132735967636108,2.183814764022827,0.8885427713394165,4.510865688323975,0.4751434922218323,18.245068109035493,1.0132735967636108,4.510865688323975,11.105191230773926,5.267667293548584,0.7673817276954651,213750,0,273600,487350
71,1,X4,-3.950849279043015,6.908625900745392,1.025239109992981,0.8527241349220276,0.5411489009857178,4.157680511474609,0.33183324337005615,12.814539635181427,1.025239109992981,4.157680511474609,5.731725692749023,5.445866107940674,0.6003639101982117,213750,0,273600,487350
71,2,X2,4.382688217947541,5.9655555337667465,1.0305651426315308,0.2026071399450302,0.6364763975143433,3.8248910903930664,0.2710157632827759,7.517216837406158,1.0305651426315308,3.8248910903930664,2.3216710090637207,3.814969778060913,0.4094848036766052,213750,0,273600,487350
71,3,X5,-4.881005092594366,4.883448660373688,1.0318225622177124,0.05912335216999054,0.4050998389720917,3.2189271450042725,0.16847576200962067,4.208538395166397,1.0318225622177124,3.2189271450042725,0.5681754350662231,2.497230291366577,0.29298272728919983,213750,0,273600,487350
71,4,X3,-0.7018696415146533,4.532334249466658,1.0336225032806396,0.059970926493406296,0.35239487886428833,2.954313039779663,0.13203290104866028,4.310018849372864,1.0336225032806396,2.954313039779663,0.610687255859375,2.632624626159668,0.26911985874176025,213750,0,273600,487350
71,5,X1,-4.689189254132647,4.33702264726162,1.0335031747817993,0.17311051487922668,0.31496164202690125,2.713284730911255,0.10216258466243744,4.390192821621895,1.0335031747817993,2.713284730911255,0.15691542625427246,3.2628073692321777,0.2211124449968338,213750,0,273600,487350
