episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,1,X7,-4.78507971941848,5.766918933019042,0.942957878112793,0.9772414565086365,0.9877771139144897,0.9241465330123901,1.1117881536483765,0.02379555068910122,0.06381826102733612,0.023249175399541855,0.03363300487399101,0.10147880762815475,0.029553357511758804,0.026298899203538895,0.03121172823011875,0.025395166128873825,0.03979892283678055,0.026441240683197975,0.02192762680351734,0.03270907327532768,0.021957386285066605,0.023120973259210587,0.024454252794384956,0.02519945800304413,0.033835120499134064,0.036114223301410675,0.041397470980882645,0.020899157971143723,0.027447732165455818,0.03603113815188408,0.02712654136121273,0.02611352875828743,7.345849925652146,0.942957878112793,0.9772414565086365,0.9877771139144897,0.9241465330123901,1.1117881536483765,0.023651989176869392,0.32904475927352905,0.03956715390086174,0.1339404135942459,0.3354458510875702,0.22009216248989105,0.11669550836086273,0.1667676717042923,0.08843974769115448,0.14038151502609253,0.03806949779391289,0.0790906772017479,0.18393616378307343,0.028930142521858215,0.0979589968919754,0.15650716423988342,0.8122835755348206,0.5333471894264221,0.8384844064712524,0.41637927293777466,0.18249402940273285,0.13396072387695312,0.5952833890914917,0.5511411428451538,0.1151745542883873,7500,480000,9600,497100
3,2,X7,-1.662421584379202,5.618420174345374,0.938166081905365,0.9762348532676697,0.9879353642463684,0.9249237179756165,1.1469998359680176,0.023888912051916122,0.04130228981375694,0.02274313010275364,0.02626943588256836,0.03109973482787609,0.0224409569054842,0.02515055425465107,0.02641638182103634,0.024713709950447083,0.027355482801795006,0.025530928745865822,0.021451372653245926,0.03114733099937439,0.02243868261575699,0.021786373108625412,0.02413271926343441,0.024817952886223793,0.02621728554368019,0.029074665158987045,0.03338095173239708,0.019795062020421028,0.025652382522821426,0.02108706161379814,0.025087643414735794,0.0211793202906847,4.905264569073916,0.938166081905365,0.9762348532676697,0.9879353642463684,0.9249237179756165,1.1469998359680176,0.020485470071434975,0.125178724527359,0.030707715079188347,0.05224219337105751,0.08871028572320938,0.06911998987197876,0.24071849882602692,0.08817742019891739,0.09353148192167282,0.08235549181699753,0.040041275322437286,0.0638502761721611,0.2429114580154419,0.04201873391866684,0.06679907441139221,0.16339415311813354,0.8093026280403137,0.15617713332176208,0.4486325979232788,0.16790856420993805,0.1248859241604805,0.06356905400753021,0.05766264349222183,0.40154096484184265,0.17049084603786469,7500,480000,9600,497100
3,3,X3,-1.1100710216837562,5.531259402632713,0.9362235069274902,0.9750304222106934,0.9865944981575012,0.9240688681602478,1.119423270225525,0.02396623231470585,0.02844696305692196,0.022575899958610535,0.024018190801143646,0.022184832021594048,0.0213489793241024,0.02496538870036602,0.024322597309947014,0.02450735867023468,0.023356694728136063,0.023284921422600746,0.02080942876636982,0.02578684873878956,0.021857697516679764,0.021759601309895515,0.023884879425168037,0.02439473383128643,0.025987112894654274,0.02646718919277191,0.027053149417042732,0.019406422972679138,0.023871831595897675,0.020703397691249847,0.02359071932733059,0.021367765963077545,4.227499263733625,0.9362235069274902,0.9750304222106934,0.9865944981575012,0.9240688681602478,1.119423270225525,0.02233448624610901,0.07386677712202072,0.03476620465517044,0.028600631281733513,0.048904504626989365,0.051158368587493896,0.15832439064979553,0.028813136741518974,0.05287421867251396,0.05662877485156059,0.02667737565934658,0.042139630764722824,0.15793654322624207,0.02638733573257923,0.05458954721689224,0.17676787078380585,0.9465111494064331,0.14723122119903564,0.3793000280857086,0.15648309886455536,0.0735907182097435,0.03270881623029709,0.07060831785202026,0.2389141172170639,0.15311388671398163,7500,480000,9600,497100
3,4,X18,-2.8383350042955477,5.530591614544392,0.9366033673286438,0.975763738155365,0.9869892597198486,0.9263172745704651,1.1210434436798096,0.023805316537618637,0.026943465694785118,0.022594260051846504,0.02377893030643463,0.02193930558860302,0.02131337858736515,0.02468511275947094,0.024231556802988052,0.024360716342926025,0.022729622200131416,0.023321250453591347,0.0205922182649374,0.02505163662135601,0.021815497428178787,0.021741418167948723,0.02375529147684574,0.024173678830266,0.025851992890238762,0.026307394728064537,0.026790961623191833,0.019395096227526665,0.02342985011637211,0.02081824652850628,0.023353276774287224,0.02109505608677864,3.9845198940485718,0.9366033673286438,0.975763738155365,0.9869892597198486,0.9263172745704651,1.1210434436798096,0.0254712775349617,0.06359288096427917,0.03059491328895092,0.02992171421647072,0.04473266750574112,0.06270372122526169,0.11975250393152237,0.026400264352560043,0.040914811193943024,0.06021624431014061,0.025377249345183372,0.03226421773433685,0.13267657160758972,0.023797284811735153,0.04579503834247589,0.16967685520648956,1.0041401386260986,0.15948735177516937,0.31077712774276733,0.12386679649353027,0.06361692398786545,0.028397658839821815,0.07149534672498703,0.18867020308971405,0.11083671450614929,7500,480000,9600,497100
3,5,X11,1.436020716054057,5.531115520745516,0.9363581538200378,0.9770122170448303,0.9866336584091187,0.9286432862281799,1.1225841045379639,0.023772889748215675,0.025841299444437027,0.022546524181962013,0.023445377126336098,0.02183499187231064,0.02128477767109871,0.024585040286183357,0.02416294440627098,0.02422640100121498,0.02248212695121765,0.02323620207607746,0.020444504916667938,0.024407241493463516,0.021796531975269318,0.02178461290895939,0.023647723719477654,0.024082565680146217,0.02581215649843216,0.0262297373265028,0.026570457965135574,0.0193638913333416,0.023357151076197624,0.020766131579875946,0.02320755459368229,0.020995264872908592,3.710397496074438,0.9363581538200378,0.9770122170448303,0.9866336584091187,0.9286432862281799,1.1225841045379639,0.024763859808444977,0.05831967294216156,0.03395874798297882,0.03128988668322563,0.049433596432209015,0.06411348283290863,0.08538240939378738,0.026018675416707993,0.045220084488391876,0.053323905915021896,0.028655817732214928,0.03743152320384979,0.08421053737401962,0.025525281205773354,0.046371374279260635,0.1476893424987793,1.006595492362976,0.13564911484718323,0.17229792475700378,0.12430879473686218,0.07023189961910248,0.03839142248034477,0.08793721348047256,0.14203236997127533,0.10099878162145615,7500,480000,9600,497100
3,6,X13,4.265187563303138,5.520517911761999,0.9385225772857666,0.9761785268783569,0.986666738986969,0.9327199459075928,1.1126034259796143,0.023654144257307053,0.024622377008199692,0.02240780182182789,0.02305571921169758,0.021261664107441902,0.021230557933449745,0.024429256096482277,0.023958846926689148,0.02408597245812416,0.02214958518743515,0.023202605545520782,0.020273810252547264,0.024065978825092316,0.021989425644278526,0.021740224212408066,0.023319825530052185,0.023901596665382385,0.025736965239048004,0.025585297495126724,0.02614728920161724,0.01937718130648136,0.02335403859615326,0.020500589162111282,0.02279580757021904,0.02098013646900654,2.859199883043766,0.9385225772857666,0.9761785268783569,0.986666738986969,0.9327199459075928,1.1126034259796143,0.023030545562505722,0.041315387934446335,0.02444641664624214,0.03422057628631592,0.04416141286492348,0.05562926456332207,0.07659192383289337,0.02552008628845215,0.05711057037115097,0.0536673329770565,0.028652364388108253,0.030885476619005203,0.05508919432759285,0.04129495099186897,0.030928153544664383,0.11617493629455566,0.4662611484527588,0.12539738416671753,0.1508774608373642,0.15319520235061646,0.06512460857629776,0.0257711261510849,0.05846564844250679,0.028709551319479942,0.057340916246175766,7500,480000,9600,497100
3,7,X11,3.1684719204602416,5.5246355421841145,0.936723530292511,0.9758601784706116,0.9865968823432922,0.934757649898529,1.1183688640594482,0.0236335638910532,0.024223975837230682,0.022414114326238632,0.022951139137148857,0.020993731915950775,0.021209673956036568,0.024353012442588806,0.023880496621131897,0.024107646197080612,0.022041872143745422,0.023276768624782562,0.020267806947231293,0.024113541468977928,0.022030582651495934,0.021705878898501396,0.02332061156630516,0.023923037573695183,0.025758398696780205,0.025418389588594437,0.025840891525149345,0.019335083663463593,0.023398781195282936,0.0204734168946743,0.022705936804413795,0.020950084552168846,2.753061114624143,0.936723530292511,0.9758601784706116,0.9865968823432922,0.934757649898529,1.1183688640594482,0.023246703669428825,0.03414660692214966,0.02317853458225727,0.03678938373923302,0.040770143270492554,0.05481427162885666,0.06784404814243317,0.024868538603186607,0.05009492114186287,0.05122693255543709,0.026635557413101196,0.03435319662094116,0.05233965441584587,0.06463504582643509,0.028630521148443222,0.1131548285484314,0.3930301070213318,0.11082620173692703,0.13736413419246674,0.16174858808517456,0.06303705275058746,0.02410251460969448,0.05653928220272064,0.027662524953484535,0.06156039983034134,7500,480000,9600,497100
3,8,X24,0.9220048738427948,5.527152609080076,0.9362476468086243,0.9755937457084656,0.9865986108779907,0.938887894153595,1.1187468767166138,0.023631805554032326,0.023861031979322433,0.022430824115872383,0.022838573902845383,0.020732326433062553,0.021213801577687263,0.024294745177030563,0.023860100656747818,0.024081038311123848,0.022033192217350006,0.023200038820505142,0.020265841856598854,0.024124350398778915,0.022085953503847122,0.02175631746649742,0.0231874268501997,0.023983795195817947,0.025773121044039726,0.025439228862524033,0.025556428357958794,0.01933249458670616,0.02341930940747261,0.02047089859843254,0.022632095962762833,0.020873093977570534,2.778302874043584,0.9362476468086243,0.9755937457084656,0.9865986108779907,0.938887894153595,1.1187468767166138,0.02493683435022831,0.03613673895597458,0.02391126938164234,0.03180856257677078,0.03314586728811264,0.04243932291865349,0.06584370136260986,0.02393319644033909,0.06317585706710815,0.05058164522051811,0.025726433843374252,0.03436247631907463,0.05882303789258003,0.07393395900726318,0.028418026864528656,0.09315004199743271,0.43827977776527405,0.13099592924118042,0.13147887587547302,0.1515347808599472,0.05570269003510475,0.027715809643268585,0.0637373998761177,0.02459396794438362,0.052721716463565826,7500,480000,9600,497100
3,9,X16,-3.203671206156672,5.5242580231279135,0.9361760020256042,0.9754703044891357,0.9865970015525818,0.9364932179450989,1.1208405494689941,0.023624302819371223,0.02344190701842308,0.02246396243572235,0.022663215175271034,0.020444320514798164,0.021376879885792732,0.024182338267564774,0.023824742063879967,0.023990582674741745,0.02188602089881897,0.023096080869436264,0.020206186920404434,0.024202728644013405,0.021973414346575737,0.021843373775482178,0.022974250838160515,0.02401881478726864,0.025750478729605675,0.025177601724863052,0.025067100301384926,0.01931113377213478,0.023463301360607147,0.020479468628764153,0.022524459287524223,0.02069428190588951,2.659733892977238,0.9361760020256042,0.9754703044891357,0.9865970015525818,0.9364932179450989,1.1208405494689941,0.020156405866146088,0.03283056616783142,0.024761658161878586,0.027980085462331772,0.03679981455206871,0.03573259711265564,0.052111223340034485,0.022340290248394012,0.05840499699115753,0.04411143437027931,0.026447933167219162,0.03372768312692642,0.057438865303993225,0.06467345356941223,0.0308512095361948,0.07516870647668839,0.37326985597610474,0.16350366175174713,0.1558547168970108,0.13991279900074005,0.052602458745241165,0.024822311475872993,0.05144503340125084,0.025920096784830093,0.037750620394945145,7500,480000,9600,497100
3,10,X5,1.0214438700728579,5.522558009251952,0.9360371232032776,0.9755967259407043,0.9866196513175964,0.9351810812950134,1.120733618736267,0.02361157163977623,0.023355377838015556,0.022456824779510498,0.022558249533176422,0.020363058894872665,0.021380707621574402,0.024191753938794136,0.023810062557458878,0.023960547521710396,0.021792327985167503,0.023129260167479515,0.020228328183293343,0.02424403466284275,0.0220966599881649,0.021852198988199234,0.02297782525420189,0.024002373218536377,0.025754287838935852,0.02515244483947754,0.024913189932703972,0.0193137489259243,0.02349160984158516,0.0205119326710701,0.022546684369444847,0.02069474756717682,2.5882880333811045,0.9360371232032776,0.9755967259407043,0.9866196513175964,0.9351810812950134,1.120733618736267,0.022378237918019295,0.03192716836929321,0.022635504603385925,0.029022876173257828,0.0366826094686985,0.03777245432138443,0.057115960866212845,0.023396093398332596,0.06539364159107208,0.04520529881119728,0.02394992671906948,0.03578294813632965,0.059499263763427734,0.055037226527929306,0.034929949790239334,0.08720207214355469,0.33993256092071533,0.14754289388656616,0.1379292905330658,0.13460640609264374,0.041488029062747955,0.02392083778977394,0.03938623145222664,0.028038548305630684,0.036678362637758255,7500,480000,9600,497100
3,11,X24,-2.599632595116873,5.519190013408661,0.935878336429596,0.9754834175109863,0.986596941947937,0.934902548789978,1.1178661584854126,0.023631663993000984,0.023323431611061096,0.022481810301542282,0.022453151643276215,0.020278383046388626,0.021350989118218422,0.02419845573604107,0.023804178461432457,0.023949751630425453,0.021684566512703896,0.02313891611993313,0.020231781527400017,0.02427385188639164,0.0220927931368351,0.021917590871453285,0.023007139563560486,0.024031024426221848,0.025761978700757027,0.025105586275458336,0.02483750320971012,0.01960635557770729,0.023519201204180717,0.020552268251776695,0.022568192332983017,0.02066204510629177,2.5741046074777842,0.935878336429596,0.9754834175109863,0.986596941947937,0.934902548789978,1.1178661584854126,0.023225605487823486,0.028892097994685173,0.027478301897644997,0.031911738216876984,0.033725105226039886,0.04160048067569733,0.0497751422226429,0.021136511117219925,0.06354065239429474,0.04238162189722061,0.026904774829745293,0.037707678973674774,0.06369195133447647,0.059410449117422104,0.032793931663036346,0.08599276095628738,0.3597765564918518,0.15798208117485046,0.1367771476507187,0.1140706017613411,0.02223452553153038,0.026544617488980293,0.03842984512448311,0.02622690610587597,0.03174804151058197,7500,480000,9600,497100
3,12,X14,2.439239869357161,5.51834256388247,0.9359187483787537,0.9775301218032837,0.9870838522911072,0.9333413243293762,1.1169774532318115,0.023684093728661537,0.023227013647556305,0.02240767329931259,0.022273749113082886,0.020128358155488968,0.02119777910411358,0.024172132834792137,0.023783903568983078,0.023951584473252296,0.021585125476121902,0.02313162386417389,0.020166464149951935,0.02428601309657097,0.022031305357813835,0.021854767575860023,0.023021718487143517,0.024098943918943405,0.025759650394320488,0.025045271962881088,0.024803904816508293,0.019525626674294472,0.02355865202844143,0.02059369534254074,0.022522972896695137,0.020679039880633354,2.515603505074978,0.9359187483787537,0.9775301218032837,0.9870838522911072,0.9333413243293762,1.1169774532318115,0.02389661781489849,0.02772112563252449,0.026638485491275787,0.029227381572127342,0.035375114530324936,0.03725128993391991,0.05204271152615547,0.023535732179880142,0.06199909746646881,0.044948846101760864,0.025351611897349358,0.03310045972466469,0.049393005669116974,0.040469784289598465,0.026762451976537704,0.0740635022521019,0.38143759965896606,0.14435265958309174,0.10806889086961746,0.14786548912525177,0.027513567358255386,0.025088202208280563,0.029700206592679024,0.022169673815369606,0.027459697797894478,7500,480000,9600,497100
3,13,X7,0.8432721632755813,5.519045123830438,0.9359067678451538,0.9781428575515747,0.9869768023490906,0.9342280626296997,1.1166298389434814,0.023669516667723656,0.023219341412186623,0.022377295419573784,0.022206295281648636,0.020105184987187386,0.021170634776353836,0.024170177057385445,0.023760752752423286,0.02396053448319435,0.02159717120230198,0.023125059902668,0.020164962857961655,0.024328136816620827,0.021981196478009224,0.02193000540137291,0.02302594855427742,0.024068385362625122,0.025767076760530472,0.0249648280441761,0.024757144972682,0.01947752758860588,0.02351578325033188,0.020584873855113983,0.022538118064403534,0.02069484256207943,2.4730042520910502,0.9359067678451538,0.9781428575515747,0.9869768023490906,0.9342280626296997,1.1166298389434814,0.021650459617376328,0.024750180542469025,0.02373664453625679,0.026347411796450615,0.03546926751732826,0.04017780348658562,0.057933203876018524,0.02509447932243347,0.06282458454370499,0.04106036201119423,0.025866996496915817,0.03303815424442291,0.04811905696988106,0.042879074811935425,0.02392290160059929,0.07937920093536377,0.3588031232357025,0.14483600854873657,0.10746221244335175,0.1275588870048523,0.022258121520280838,0.024442141875624657,0.027895983308553696,0.027773240581154823,0.02934788540005684,7500,480000,9600,497100
3,14,X28,2.781859929786391,5.517349261790514,0.9358830451965332,0.9786967635154724,0.9868161678314209,0.9335922002792358,1.1152445077896118,0.02369512803852558,0.02321316860616207,0.022376377135515213,0.022151432931423187,0.020123479887843132,0.021131275221705437,0.0241683442145586,0.023726768791675568,0.023956088349223137,0.021597672253847122,0.023135730996727943,0.020186476409435272,0.02432863414287567,0.022011633962392807,0.021974511444568634,0.023022202774882317,0.024076217785477638,0.025776086375117302,0.024937408044934273,0.02473997324705124,0.019459126517176628,0.023505844175815582,0.020584894344210625,0.022525399923324585,0.020712701603770256,2.422564298287034,0.9358830451965332,0.9786967635154724,0.9868161678314209,0.9335922002792358,1.1152445077896118,0.02261752262711525,0.02855522930622101,0.02405102737247944,0.02519902028143406,0.03299253061413765,0.03647318109869957,0.06868055462837219,0.02347184717655182,0.0647355392575264,0.03731520473957062,0.02356238104403019,0.03440013900399208,0.052131734788417816,0.0483117550611496,0.02497466467320919,0.07422022521495819,0.30146554112434387,0.14151573181152344,0.115805983543396,0.11807942390441895,0.023143844678997993,0.02689208649098873,0.02831004373729229,0.026853401213884354,0.028759147971868515,7500,480000,9600,497100
3,15,X2,1.0450638198184192,5.515349917113781,0.9359315633773804,0.9784469604492188,0.9873417019844055,0.9313863515853882,1.1155292987823486,0.023678530007600784,0.023016752675175667,0.022459233179688454,0.02208276279270649,0.020084254443645477,0.020952610298991203,0.024153493344783783,0.023683534935116768,0.023952962830662727,0.02158280648291111,0.023135876283049583,0.020222393795847893,0.02428385056555271,0.022009948268532753,0.022070851176977158,0.022965721786022186,0.024072833359241486,0.025789909064769745,0.024920545518398285,0.02476518787443638,0.0194587092846632,0.02354595810174942,0.020609818398952484,0.02252747118473053,0.020688025280833244,2.4232396058738233,0.9359315633773804,0.9784469604492188,0.9873417019844055,0.9313863515853882,1.1155292987823486,0.02237829752266407,0.026628287509083748,0.02475017122924328,0.025694577023386955,0.03268822655081749,0.03649556636810303,0.08249533921480179,0.025455353781580925,0.06411148607730865,0.04001292213797569,0.02694823406636715,0.035973817110061646,0.04783986508846283,0.05028129741549492,0.026733500882983208,0.07200293987989426,0.31018006801605225,0.14402048289775848,0.11103182286024094,0.10777093470096588,0.021465353667736053,0.024967417120933533,0.025806456804275513,0.022528614848852158,0.025251397863030434,7500,480000,9600,497100
3,16,X23,4.487657643817938,5.514915173873305,0.9359384775161743,0.9786670207977295,0.9878840446472168,0.9314628839492798,1.114483118057251,0.023698527365922928,0.0230046845972538,0.02247779816389084,0.022065704688429832,0.02003021165728569,0.020875416696071625,0.024162938818335533,0.02366531826555729,0.023949524387717247,0.021558621898293495,0.023111935704946518,0.020232656970620155,0.02429087832570076,0.02196262776851654,0.02207615040242672,0.022945469245314598,0.024061432108283043,0.025791876018047333,0.02491137944161892,0.02474459819495678,0.01945032924413681,0.023575635626912117,0.02064005471765995,0.022536488249897957,0.020659370347857475,2.3972376693040136,0.9359384775161743,0.9786670207977295,0.9878840446472168,0.9314628839492798,1.114483118057251,0.023442192003130913,0.027220282703638077,0.02236367017030716,0.02364184334874153,0.03220396116375923,0.03641057759523392,0.06954576075077057,0.023010730743408203,0.058972183614969254,0.03778275474905968,0.025607449933886528,0.035827815532684326,0.046625129878520966,0.05206102132797241,0.023578273132443428,0.07179325819015503,0.33262938261032104,0.11412407457828522,0.12325690686702728,0.10679803788661957,0.023795902729034424,0.022708626464009285,0.025911452248692513,0.02512766420841217,0.023111607879400253,7500,480000,9600,497100
3,17,X17,4.3022720343348535,5.515036609023809,0.935967206954956,0.9787412881851196,0.987576425075531,0.9321077466011047,1.114510416984558,0.02369140274822712,0.022939570248126984,0.02248348854482174,0.02203027345240116,0.01999460719525814,0.020862264558672905,0.02417873777449131,0.023663075640797615,0.02394070290029049,0.021557992324233055,0.02312273159623146,0.02024173177778721,0.02429061196744442,0.021919623017311096,0.02204165980219841,0.022941695526242256,0.024015815928578377,0.025881923735141754,0.02478877827525139,0.024717366322875023,0.019441261887550354,0.023561328649520874,0.020644119009375572,0.022534213960170746,0.020648548379540443,2.2776716805994512,0.935967206954956,0.9787412881851196,0.987576425075531,0.9321077466011047,1.114510416984558,0.02217038907110691,0.024641579017043114,0.026435989886522293,0.02376730367541313,0.0374445766210556,0.03120947629213333,0.08045830577611923,0.02351120114326477,0.05913078784942627,0.03995242714881897,0.022702792659401894,0.04182443022727966,0.043004684150218964,0.04925013333559036,0.024250397458672523,0.07040950655937195,0.2998448312282562,0.037014223635196686,0.10521277785301208,0.10229083150625229,0.02703963778913021,0.024990489706397057,0.024940472096204758,0.023774635046720505,0.022619184106588364,7500,480000,9600,497100
3,18,X7,3.680206017415429,5.512376768514514,0.9359930157661438,0.979256808757782,0.9867847561836243,0.932298481464386,1.11245858669281,0.02370859496295452,0.02290150709450245,0.022496594116091728,0.02197742462158203,0.01994462125003338,0.020940057933330536,0.024212021380662918,0.023670263588428497,0.02395113743841648,0.021552616730332375,0.023119380697607994,0.020231543108820915,0.024101169779896736,0.021809738129377365,0.022032631561160088,0.022950923070311546,0.02398604340851307,0.02580372989177704,0.024787714704871178,0.024692650884389877,0.01940886117517948,0.023607298731803894,0.020598364993929863,0.022487469017505646,0.02061276137828827,2.3106972608715295,0.9359930157661438,0.979256808757782,0.9867847561836243,0.932298481464386,1.11245858669281,0.02361704781651497,0.024475835263729095,0.02461058460175991,0.02644420601427555,0.03139561042189598,0.024395806714892387,0.0973314568400383,0.02037844806909561,0.058524999767541885,0.03621617704629898,0.0238835196942091,0.03355937451124191,0.03717996925115585,0.03634537011384964,0.023682191967964172,0.0806259885430336,0.26835229992866516,0.03861215338110924,0.11994868516921997,0.09942547976970673,0.023032644763588905,0.023163795471191406,0.04708543419837952,0.02438558265566826,0.07466626912355423,7500,480000,9600,497100
3,19,X1,1.162603715993221,5.512071952223778,0.9359835982322693,0.9799258708953857,0.986816942691803,0.93247389793396,1.1114362478256226,0.023715514689683914,0.022861827164888382,0.02249978668987751,0.021964507177472115,0.01991286873817444,0.02094053477048874,0.02423710934817791,0.023665504530072212,0.02394874207675457,0.02156372368335724,0.023124445229768753,0.020213020965456963,0.024071557447314262,0.021828237920999527,0.022018268704414368,0.02295212633907795,0.02399280108511448,0.025778869166970253,0.02475939318537712,0.024666080251336098,0.019398415461182594,0.023624850437045097,0.02059629186987877,0.022480593994259834,0.020620323717594147,2.306150045245886,0.9359835982322693,0.9799258708953857,0.986816942691803,0.93247389793396,1.1114362478256226,0.023393508046865463,0.027807779610157013,0.02680383250117302,0.0283683929592371,0.035826392471790314,0.02869931049644947,0.08723162859678268,0.02365993894636631,0.06027243286371231,0.027975089848041534,0.024618370458483696,0.035842232406139374,0.032522957772016525,0.033902570605278015,0.02473541535437107,0.06662260740995407,0.24387039244174957,0.03957882896065712,0.1036062017083168,0.10396374762058258,0.027036814019083977,0.02400299161672592,0.04695669189095497,0.02330848202109337,0.11621612310409546,7500,480000,9600,497100
3,20,X15,4.271990254215481,5.510859841480851,0.9360378384590149,0.9801552891731262,0.9866929054260254,0.9318872690200806,1.1107338666915894,0.023734990507364273,0.022782664746046066,0.0225081667304039,0.021936070173978806,0.01996791735291481,0.020930157974362373,0.024229776114225388,0.02368069440126419,0.023938387632369995,0.021552985534071922,0.023104995489120483,0.020206956192851067,0.024034490808844566,0.02180095762014389,0.022013595327734947,0.02295413613319397,0.02401127852499485,0.025757646188139915,0.02473754808306694,0.02475324273109436,0.019385093823075294,0.02363547869026661,0.020583869889378548,0.022479500621557236,0.020632071420550346,2.3062303956598047,0.9360378384590149,0.9801552891731262,0.9866929054260254,0.9318872690200806,1.1107338666915894,0.020840181037783623,0.02519483119249344,0.025661079213023186,0.024747852236032486,0.02893143892288208,0.03219543769955635,0.08948756009340286,0.024634769186377525,0.05632525682449341,0.034219805151224136,0.021661387756466866,0.029420888051390648,0.033351998776197433,0.03866323456168175,0.022525927051901817,0.07595174759626389,0.23132431507110596,0.03799862787127495,0.11466014385223389,0.08031963557004929,0.027164358645677567,0.024096818640828133,0.05643901601433754,0.021974708884954453,0.1393379420042038,7500,480000,9600,497100
3,21,X23,-4.890989756822392,5.511911753565073,0.9360508918762207,0.9809508919715881,0.986716091632843,0.9315404295921326,1.111650824546814,0.023729508742690086,0.02271898090839386,0.022478368133306503,0.021936502307653427,0.019928719848394394,0.020912302657961845,0.024242790415883064,0.023659933358430862,0.023969873785972595,0.021536367014050484,0.02313844859600067,0.020199023187160492,0.023985199630260468,0.021729182451963425,0.021966341882944107,0.022969691082835197,0.02395327016711235,0.02575046569108963,0.024746796116232872,0.024720335379242897,0.01937265694141388,0.023642484098672867,0.02058778703212738,0.022498844191432,0.020628750324249268,2.2959531400352717,0.9360508918762207,0.9809508919715881,0.986716091632843,0.9315404295921326,1.111650824546814,0.02425573766231537,0.023491626605391502,0.02216527983546257,0.024069523438811302,0.034485336393117905,0.02566356770694256,0.130214124917984,0.02162228338420391,0.054052770137786865,0.030426476150751114,0.023838451132178307,0.034643419086933136,0.03059818036854267,0.029404575005173683,0.02507559210062027,0.06735896319150925,0.22841587662696838,0.046088237315416336,0.1051219180226326,0.08553068339824677,0.025010429322719574,0.023378457874059677,0.050855956971645355,0.023775409907102585,0.11702843755483627,7500,480000,9600,497100
3,22,X11,2.7264397390830943,5.511453256011009,0.9359121322631836,0.9806298613548279,0.9866284132003784,0.9315894842147827,1.111830711364746,0.023732900619506836,0.022718969732522964,0.02246777154505253,0.021929090842604637,0.01990695297718048,0.020908603444695473,0.024217400699853897,0.023659570142626762,0.023959720507264137,0.02151576429605484,0.023131657391786575,0.02019299939274788,0.023959824815392494,0.02172531746327877,0.021957574412226677,0.022978199645876884,0.023949433118104935,0.025748416781425476,0.024756494909524918,0.024690700694918633,0.019366877153515816,0.02365253120660782,0.020600439980626106,0.022517047822475433,0.020618394017219543,2.3115968361496924,0.9359121322631836,0.9806298613548279,0.9866284132003784,0.9315894842147827,1.111830711364746,0.022527841851115227,0.02188289910554886,0.023038556799292564,0.024532312527298927,0.030481409281492233,0.029512915760278702,0.1401384323835373,0.024660341441631317,0.049561332911252975,0.03230024874210358,0.023958638310432434,0.03195236623287201,0.030687544494867325,0.02843589149415493,0.0216999389231205,0.0674411728978157,0.20457713305950165,0.04427294060587883,0.09401135891675949,0.09024470299482346,0.02502775751054287,0.021424002945423126,0.04469757527112961,0.026116183027625084,0.1690952181816101,7500,480000,9600,497100
3,23,X30,1.8793592034741842,5.511714171618223,0.935917317867279,0.980947732925415,0.9866347312927246,0.9311873316764832,1.1122397184371948,0.0237371027469635,0.022700335830450058,0.022456452250480652,0.021915752440690994,0.019886869937181473,0.02090645767748356,0.024205727502703667,0.023661458864808083,0.023962872102856636,0.02152837999165058,0.023127470165491104,0.02020387165248394,0.023946503177285194,0.021719448268413544,0.021944332867860794,0.022968273609876633,0.023956291377544403,0.025747127830982208,0.02476678229868412,0.02466508559882641,0.019364971667528152,0.0236570592969656,0.020605485886335373,0.022537484765052795,0.02061574161052704,2.3388428799808025,0.935917317867279,0.980947732925415,0.9866347312927246,0.9311873316764832,1.1122397184371948,0.02133795991539955,0.02756429649889469,0.021767882630228996,0.02552032098174095,0.03437450900673866,0.02789977937936783,0.14774774014949799,0.02347407117486,0.054058972746133804,0.02806914784014225,0.024963833391666412,0.030856076627969742,0.03476706147193909,0.02496628649532795,0.02241021953523159,0.0702180489897728,0.18547745048999786,0.05609004944562912,0.1015152633190155,0.08733105659484863,0.027108611539006233,0.021604785695672035,0.047785792499780655,0.024508940055966377,0.17803935706615448,7500,480000,9600,497100
