episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
80,10,X3,-0.895405185513793,2.9131423346698284,0.9353838562965393,0.02310023456811905,0.05728622525930405,1.8822388648986816,0.015133153647184372,8.060759723186493,0.9353838562965393,1.8822388648986816,0.43088772892951965,6.778715133666992,0.2876323163509369,213750,0,273600,487350
80,11,X3,3.439638919926998,2.797116359695792,0.9354085326194763,0.022076502442359924,0.05029906705021858,1.7748417854309082,0.01449047215282917,7.5547482669353485,0.9354085326194763,1.7748417854309082,0.35418033599853516,6.3543572425842285,0.30416062474250793,213750,0,273600,487350
80,12,X3,-0.12311602950783196,2.607801222242415,0.9354487061500549,0.020256642252206802,0.043338581919670105,1.5951709747314453,0.0135863171890378,7.693130528926849,0.9354487061500549,1.5951709747314453,0.34155911207199097,6.57325553894043,0.27219194173812866,213750,0,273600,487350
80,13,X4,3.567146918189273,2.531753197312355,0.935437023639679,0.01938086748123169,0.04188251122832298,1.5217818021774292,0.013270992785692215,6.9873542308807375,0.935437023639679,1.5217818021774292,0.360262393951416,5.836619853973389,0.299028217792511,213750,0,273600,487350
80,14,X3,-1.0540129812696017,2.4660748187452555,0.9354758858680725,0.018618984147906303,0.041214484721422195,1.4578253030776978,0.012940160930156708,7.371971634030342,0.9354758858680725,1.4578253030776978,0.33422839641571045,6.328517913818359,0.23056508600711823,213750,0,273600,487350
80,15,X3,-0.06284307063276467,2.358778796158731,0.935419499874115,0.01717783883213997,0.040411289781332016,1.3533638715744019,0.012406296096742153,7.323053604364395,0.935419499874115,1.3533638715744019,0.2356969118118286,6.4020891189575195,0.22751089930534363,213750,0,273600,487350
80,16,X3,-0.05151500275706483,2.315652289427817,0.9353951215744019,0.01662622019648552,0.04020676761865616,1.3112268447875977,0.012197335250675678,7.460929998755455,0.9353951215744019,1.3112268447875977,0.2703268527984619,6.518193244934082,0.22308550775051117,213750,0,273600,487350
80,17,X4,-1.0480258318987492,2.2787115620449185,0.935380756855011,0.01609496958553791,0.04019145295023918,1.27506422996521,0.011980152688920498,7.625910466909408,0.935380756855011,1.27506422996521,0.2555779814720154,6.748880863189697,0.17936262488365173,213750,0,273600,487350
80,18,X3,-2.1003875917390515,2.2184803932905197,0.9354543685913086,0.015163841657340527,0.03976288437843323,1.2164183855056763,0.011680913157761097,7.494678664207458,0.9354543685913086,1.2164183855056763,0.224112406373024,6.650053977966309,0.19013772904872894,213750,0,273600,487350
80,19,X3,0.03932193500010758,2.1945685744285583,0.9356409311294556,0.014725911431014538,0.03943318873643875,1.1931791305541992,0.011589412577450275,6.8156174451112745,0.9356409311294556,1.1931791305541992,0.18611085414886475,6.016080856323242,0.18766172230243683,213750,0,273600,487350
80,20,X3,-0.8932910006549734,2.1738731302320957,0.9356637597084045,0.014330687001347542,0.03908282890915871,1.1732956171035767,0.011500237509608269,7.502245062589646,0.9356637597084045,1.1732956171035767,0.19221889972686768,6.697708606719971,0.19052568078041077,213750,0,273600,487350
80,21,X3,3.3880976313126174,2.1416663704439998,0.9353321194648743,0.013715210370719433,0.03874020650982857,1.142519474029541,0.011359360069036484,6.948830172419548,0.9353321194648743,1.142519474029541,0.1510457545518875,6.229205131530762,0.15300896763801575,213750,0,273600,487350
80,22,X3,3.8758119751356697,2.1294543566182256,0.9353609681129456,0.013444225303828716,0.03843161091208458,1.1309094429016113,0.011308109387755394,6.136504337191582,0.9353609681129456,1.1309094429016113,0.14835608005523682,5.3979620933532715,0.17693208158016205,213750,0,273600,487350
80,23,X3,0.047180795876359705,2.1193027971312404,0.9353728294372559,0.01319031324237585,0.03813789412379265,1.1213630437850952,0.011238716542720795,7.067514249682427,0.9353728294372559,1.1213630437850952,0.15742740035057068,6.351819038391113,0.14692063629627228,213750,0,273600,487350
80,24,X3,0.1087195357744031,2.103972111828625,0.9354677796363831,0.01273289229720831,0.037863895297050476,1.1067699193954468,0.011137625202536583,6.641359409689903,0.9354677796363831,1.1067699193954468,0.13635826110839844,5.92933464050293,0.16721896827220917,213750,0,273600,487350
81,0,X3,-1.0447370247781556,10.853863760828972,0.941785991191864,1.9785784482955933,2.938998222351074,4.845557689666748,0.14894340932369232,18.712946832180023,0.941785991191864,4.845557689666748,9.226162910461426,5.701495170593262,2.6278200149536133,213750,0,273600,487350
81,1,X3,-1.0225811906090496,8.989105887711048,0.9370952248573303,0.5712593793869019,2.938998222351074,4.467228889465332,0.0745241716504097,12.556422865390777,0.9370952248573303,4.467228889465332,2.958455801010132,6.699460983276367,1.817641258239746,213750,0,273600,487350
81,2,X3,-0.9846471231551017,8.159739781171083,0.9354860782623291,0.10142085701227188,2.938998222351074,4.130025863647461,0.05380875989794731,8.34541836977005,0.9354860782623291,4.130025863647461,0.8465545773506165,5.351123809814453,1.1346375942230225,213750,0,273600,487350
81,3,X3,-0.9852221312507966,5.464712388813496,0.9353848695755005,0.02428111992776394,0.935867428779602,3.5404021739959717,0.02877679653465748,5.597839069366455,0.9353848695755005,3.5404021739959717,0.25605013966560364,3.9857540130615234,0.46087750792503357,213750,0,273600,487350
81,4,X3,0.08566044833772424,4.758999641984701,0.9353922009468079,0.021480819210410118,0.49881482124328613,3.2811458110809326,0.022165989503264427,5.098800483345985,0.9353922009468079,3.2811458110809326,0.19824616611003876,3.7311112880706787,0.32613542675971985,213750,0,273600,487350
81,5,X3,-0.9377057395194949,4.39362876676023,0.9353323578834534,0.019777733832597733,0.38099050521850586,3.0407638549804688,0.016764314845204353,4.796130269765854,0.9353323578834534,3.0407638549804688,0.14212796092033386,3.4936840534210205,0.3650990128517151,213750,0,273600,487350
81,6,X3,-1.114985072939729,3.831396841444075,0.9353597164154053,0.017291832715272903,0.24042068421840668,2.6250555515289307,0.01326905656605959,5.007365722954273,0.9353597164154053,2.6250555515289307,0.11068940907716751,3.854764699935913,0.32982856035232544,213750,0,273600,487350
81,7,X3,0.016355812030248912,3.5982361463829875,0.9353331923484802,0.01622738130390644,0.18761590123176575,2.446448564529419,0.012611106969416142,4.530246591567993,0.9353331923484802,2.446448564529419,0.10260337591171265,3.450612783432007,0.30067408084869385,213750,0,273600,487350
81,8,X3,-1.4717825682460741,3.393079192377627,0.9360138177871704,0.015278976410627365,0.1450597494840622,2.284567356109619,0.012159292586147785,4.684520480036736,0.9360138177871704,2.284567356109619,0.08838124573230743,3.6724159717559814,0.27960702776908875,213750,0,273600,487350
81,9,X3,-1.0270445077921353,3.0498730279505253,0.9353653788566589,0.013780645094811916,0.08448844403028488,2.0047898292541504,0.01144873071461916,4.803104522824287,0.9353653788566589,2.0047898292541504,0.08597572147846222,3.8497226238250732,0.2793751358985901,213750,0,273600,487350
81,10,X3,3.594747915037375,2.9105038857087493,0.9355151653289795,0.013183530420064926,0.06578341871500015,1.8847661018371582,0.01125566940754652,5.216044461727142,0.9355151653289795,1.8847661018371582,0.07382452487945557,4.30920934677124,0.268954336643219,213750,0,273600,487350
81,11,X3,-0.9429610957337851,2.7908403389155865,0.9357250332832336,0.012684858404099941,0.05355165898799896,1.777818202972412,0.011060585267841816,4.697808247804642,0.9357250332832336,1.777818202972412,0.06629961729049683,3.781869411468506,0.3069305717945099,213750,0,273600,487350
81,12,X3,3.589734690058253,2.6024412382394075,0.9364870190620422,0.01188723649829626,0.043947380036115646,1.5993154048919678,0.010804197750985622,4.464919127523899,0.9364870190620422,1.5993154048919678,0.0697900727391243,3.607876777648926,0.280091792345047,213750,0,273600,487350
81,13,X3,-0.3903135566035325,2.5261936178430915,0.9365480542182922,0.011600648052990437,0.041488125920295715,1.5258262157440186,0.010730573907494545,4.19391793012619,0.9365480542182922,1.5258262157440186,0.04586634039878845,3.381366729736328,0.27421000599861145,213750,0,273600,487350
81,14,X3,-0.08463827510466268,2.4592578057199717,0.9363226890563965,0.011339912191033363,0.04005606472492218,1.4608749151229858,0.010664224624633789,4.192673278599978,0.9363226890563965,1.4608749151229858,0.0351652093231678,3.4372310638427734,0.2408374845981598,213750,0,273600,487350
81,15,X3,-0.9871907116731496,2.3500285977497697,0.9360085129737854,0.010865475982427597,0.038640160113573074,1.3539246320724487,0.010589816607534885,4.183199828863144,0.9360085129737854,1.3539246320724487,0.034871190786361694,3.414992094039917,0.2753499150276184,213750,0,273600,487350
81,16,X3,-1.478112614736725,2.3057177625596523,0.9359889030456543,0.010681422427296638,0.03820661082863808,1.3102744817733765,0.010566344484686852,4.564821657538414,0.9359889030456543,1.3102744817733765,0.032496288418769836,3.8188819885253906,0.2641907036304474,213750,0,273600,487350
81,17,X4,-1.4097428166047357,2.267635834403336,0.9358984231948853,0.010539569891989231,0.03797447681427002,1.2726296186447144,0.010593745857477188,3.9609064754098653,0.9358984231948853,1.2726296186447144,0.025558268651366234,3.2468183040618896,0.24682429432868958,213750,0,273600,487350
81,18,X3,-1.0382730991184148,2.2088579535484314,0.9360318779945374,0.010311014950275421,0.03849955275654793,1.213497281074524,0.010518226772546768,3.867990555241704,0.9360318779945374,1.213497281074524,0.022470535710453987,3.2050819396972656,0.21053224802017212,213750,0,273600,487350
81,19,X4,-5.0,2.1930256094783545,0.9364994168281555,0.01025521382689476,0.03852425888180733,1.1906570196151733,0.01708970032632351,4.059739739075303,0.9364994168281555,1.1906570196151733,0.019101345911622047,3.3553292751312256,0.2598778307437897,213750,0,273600,487350
81,20,X2,-0.984004058794204,2.169375733472407,0.9365023970603943,0.010210022330284119,0.03967685252428055,1.1713979244232178,0.011588537134230137,1.9055480111390353,0.9365023970603943,1.1713979244232178,0.020882682874798775,1.2879794836044312,0.17510578036308289,213750,0,273600,487350
81,21,X3,3.560473575683576,2.1368430498987436,0.9366903305053711,0.010178012773394585,0.037832148373126984,1.1415579319000244,0.010584626346826553,1.8590559754520655,0.9366903305053711,1.1415579319000244,0.021136315539479256,1.3086296319961548,0.11364037543535233,213750,0,273600,487350
81,22,X4,3.5067696829918926,2.124195335432887,0.9362462162971497,0.010171204805374146,0.03703504055738449,1.1301430463790894,0.010599827393889427,1.5655818350613118,0.9362462162971497,1.1301430463790894,0.018262814730405807,1.0310953855514526,0.10294578224420547,213750,0,273600,487350
81,23,X5,3.4877950896998136,2.110868688672781,0.9362180233001709,0.010169309563934803,0.0333356112241745,1.120546579360962,0.010599165223538876,1.616783607006073,0.9362180233001709,1.120546579360962,0.018385790288448334,1.08477783203125,0.1022670641541481,213750,0,273600,487350
81,24,X2,-0.8925741138164108,2.0864184983074665,0.9359548091888428,0.010163793340325356,0.024005746468901634,1.1057217121124268,0.010572437196969986,1.1853635035455228,0.9359548091888428,1.1057217121124268,0.01595105603337288,0.6675596237182617,0.09351751953363419,213750,0,273600,487350
82,0,X3,-1.0942012429071903,9.876635760068893,0.9385188221931458,2.159726619720459,1.7225137948989868,4.84559440612793,0.2102821171283722,18.132114255428313,0.9385188221931458,4.84559440612793,10.281410217285156,5.607254981994629,1.086626410484314,213750,0,273600,487350
82,1,X3,-0.027604922234353235,8.066678568720818,0.9370178580284119,0.7652122378349304,1.7225137948989868,4.474614143371582,0.16732053458690643,13.308718669414521,0.9370178580284119,4.474614143371582,4.612563133239746,5.64938497543335,1.9644441604614258,213750,0,273600,487350
82,2,X3,0.12106925646101827,7.0443573370575905,0.939508855342865,0.10467129200696945,1.7225137948989868,4.1320481300354,0.14561526477336884,7.521300220489502,0.939508855342865,4.1320481300354,0.9104374647140503,4.985739707946777,0.6108116507530212,213750,0,273600,487350
82,3,X3,0.08348417564735788,5.165788699872792,0.9357398748397827,0.014771786518394947,0.6191972494125366,3.5187299251556396,0.07734986394643784,6.957532235980034,0.9357398748397827,3.5187299251556396,0.08679454028606415,5.145779132843018,0.8340646028518677,213750,0,273600,487350
82,4,X3,3.598207014385466,4.753161794506013,0.936220109462738,0.01332408469170332,0.4902549088001251,3.2528631687164307,0.06049952283501625,7.059580180794001,0.936220109462738,3.2528631687164307,0.05369022861123085,5.516810417175293,0.6512628793716431,213750,0,273600,487350
82,5,X3,-0.1025736536993263,4.396899130195379,0.9363076090812683,0.012808922678232193,0.38907599449157715,3.009864568710327,0.04884203523397446,6.977206031233072,0.9363076090812683,3.009864568710327,0.04197430983185768,5.730775833129883,0.4152214527130127,213750,0,273600,487350
82,6,X3,-1.4157653865423907,3.813093652948737,0.9353858828544617,0.012138379737734795,0.234500452876091,2.59920334815979,0.03186558932065964,6.564810484275222,0.9353858828544617,2.59920334815979,0.028990065678954124,5.461577415466309,0.36732515692710876,213750,0,273600,487350
82,7,X3,-0.9037041870445086,3.5695458855479956,0.9354690909385681,0.011875951662659645,0.17192807793617249,2.423628807067871,0.026643957942724228,7.753225195035339,0.9354690909385681,2.423628807067871,0.02566695772111416,6.649284362792969,0.40645429491996765,213750,0,273600,487350
82,8,X3,0.01810215632557194,3.358036370947957,0.9355762004852295,0.011619087308645248,0.12210295349359512,2.26548433303833,0.023253796622157097,7.21021978110075,0.9355762004852295,2.26548433303833,0.021449290215969086,6.221923351287842,0.3266350328922272,213750,0,273600,487350
82,9,X3,-1.086775742300175,3.0263504730537534,0.9359443783760071,0.011172146536409855,0.06787250936031342,1.9925869703292847,0.018774468451738358,6.930512415617704,0.9359443783760071,1.9925869703292847,0.01908014342188835,5.854353427886963,0.4713725745677948,213750,0,273600,487350
82,10,X3,-0.8898137600233351,2.8972405968233943,0.9357309341430664,0.010986517183482647,0.057281140238046646,1.8758971691131592,0.01734483614563942,6.50715077444911,0.9357309341430664,1.8758971691131592,0.019451599568128586,5.5611162185668945,0.3642573356628418,213750,0,273600,487350
82,11,X1,4.576939180955116,2.841367860324681,0.9357275366783142,0.011436806060373783,0.10744645446538925,1.770754337310791,0.016002725809812546,5.425504682399333,0.9357275366783142,1.770754337310791,0.012025401927530766,4.446019649505615,0.4261632561683655,213750,0,273600,487350
82,12,X3,-3.1026207640612733,2.634015841409564,0.9353400468826294,0.01074393093585968,0.08259520679712296,1.5909829139709473,0.014353742823004723,4.861655707284808,0.9353400468826294,1.5909829139709473,0.010470671579241753,3.8932807445526123,0.45263969898223877,213750,0,273600,487350
82,13,X3,-4.433176907417225,2.549743654206395,0.9353501200675964,0.010573658160865307,0.0738387331366539,1.516068696975708,0.013912445865571499,4.8415477279573675,0.9353501200675964,1.516068696975708,0.010608399286866188,3.9476351737976074,0.3930203914642334,213750,0,273600,487350
82,14,X3,2.041872689088694,2.47505856025964,0.9354507923126221,0.01048041321337223,0.06552910059690475,1.4500988721847534,0.013499381951987743,4.430161714181304,0.9354507923126221,1.4500988721847534,0.010601377114653587,3.5015299320220947,0.44092047214508057,213750,0,273600,487350
82,15,X3,-0.12383392489420539,2.351669912226498,0.9356711506843567,0.01036131288856268,0.04909801110625267,1.3436524868011475,0.012886950746178627,4.539937688969076,0.9356711506843567,1.3436524868011475,0.011087759397923946,3.6076767444610596,0.46530845761299133,213750,0,273600,487350
82,16,X1,3.4061458443402333,2.323556470684707,0.9356873631477356,0.010300790891051292,0.06389271467924118,1.3010796308517456,0.01259597111493349,4.708074466697871,0.9356873631477356,1.3010796308517456,0.011446724645793438,3.850402355194092,0.3988719880580902,213750,0,273600,487350
82,17,X3,-5.0,2.279413097538054,0.9357237219810486,0.010243305936455727,0.05605161190032959,1.2650257349014282,0.012368722818791866,4.500828148983419,0.9357237219810486,1.2650257349014282,0.010167553089559078,3.616394519805908,0.4341161847114563,213750,0,273600,487350
82,18,X3,3.5714846092558488,2.2108704671263695,0.9359186887741089,0.010194291360676289,0.04465891420841217,1.2081068754196167,0.011991697363555431,3.8460493786260486,0.9359186887741089,1.2081068754196167,0.012075613252818584,3.2210798263549805,0.1840888261795044,213750,0,273600,487350
82,19,X4,3.4658843285770056,2.184540373273194,0.9361355304718018,0.010182331316173077,0.04042292758822441,1.1859536170959473,0.011845966801047325,3.5790076781064273,0.9361355304718018,1.1859536170959473,0.011007780209183693,3.033527374267578,0.11005469411611557,213750,0,273600,487350
82,20,X4,5.0,2.1620416436344385,0.9360285997390747,0.010161099955439568,0.03709838166832924,1.167203664779663,0.011549897491931915,3.709845476411283,0.9360285997390747,1.167203664779663,0.012292026542127132,3.1837680339813232,0.09313896298408508,213750,0,273600,487350
82,21,X2,-0.8822564801157183,2.127619511447847,0.935766339302063,0.010121713392436504,0.031931351870298386,1.1387858390808105,0.011014267802238464,2.9756742492318153,0.935766339302063,1.1387858390808105,0.012363940477371216,2.477841854095459,0.07055801898241043,213750,0,273600,487350
82,22,X3,-2.438156952073201,2.114819766022265,0.935721218585968,0.010112975724041462,0.02996194176375866,1.1281273365020752,0.010896293446421623,2.771118475496769,0.935721218585968,1.1281273365020752,0.009931430220603943,2.2872579097747803,0.06115942448377609,213750,0,273600,487350
82,23,X4,5.0,2.1044799024239182,0.9357619881629944,0.010106301866471767,0.02843102253973484,1.1192394495010376,0.010941140353679657,2.5617895940318705,0.9357619881629944,1.1192394495010376,0.010190737433731556,2.1022441387176514,0.038354430347681046,213750,0,273600,487350
82,24,X3,-4.039138117189575,2.088413062505424,0.9361029267311096,0.01005325186997652,0.02570131979882717,1.1058149337768555,0.010740630328655243,2.534449893608689,0.9361029267311096,1.1058149337768555,0.010336650535464287,2.0757360458374023,0.03999362513422966,213750,0,273600,487350
83,0,X3,-1.0984579568652588,10.285063728690147,0.9449000358581543,1.7088266611099243,2.5578315258026123,4.8457183837890625,0.22778712213039398,20.958105158805846,0.9449000358581543,4.8457183837890625,10.442617416381836,7.63002347946167,1.727340579032898,213750,0,273600,487350
83,1,X3,3.5888665681629535,8.587203301489353,0.9675439596176147,0.47198736667633057,2.5578315258026123,4.47529411315918,0.11454633623361588,13.88733434677124,0.9675439596176147,4.47529411315918,3.5208356380462646,7.674917221069336,1.6030138731002808,213750,0,273600,487350
83,2,X3,3.542114649686636,7.7865191251039505,0.9767802953720093,0.05482090637087822,2.5578315258026123,4.139066696166992,0.05801970139145851,11.304027318954468,0.9767802953720093,4.139066696166992,0.7962685823440552,8.400312423706055,1.0842769145965576,213750,0,273600,487350
83,3,X3,3.530445034137974,5.231159875169396,0.9408626556396484,0.022894829511642456,0.7198941707611084,3.522407054901123,0.02510116435587406,8.012568145990372,0.9408626556396484,3.522407054901123,0.2924603223800659,6.401816368103027,0.42563751339912415,213750,0,273600,487350
83,4,X3,-1.067113585181148,4.493528570979834,0.9358276128768921,0.02137005887925625,0.26404228806495667,3.2520053386688232,0.020283272489905357,7.848613834381103,0.9358276128768921,3.2520053386688232,0.2609022855758667,6.297181129455566,0.45296382904052734,213750,0,273600,487350
83,5,X3,-4.473204101148613,4.178893283009529,0.9354223608970642,0.01986180990934372,0.20267589390277863,3.003702402114868,0.017230816185474396,6.287225076556206,0.9354223608970642,3.003702402114868,0.2538435161113739,5.068607330322266,0.17694927752017975,213750,0,273600,487350
83,6,X3,-1.401519915276565,3.6677527613937855,0.9372288584709167,0.017086921259760857,0.12207121402025223,2.5772199630737305,0.014145804569125175,5.280092725157738,0.9372288584709167,2.5772199630737305,0.22516146302223206,4.226327896118164,0.12571360170841217,213750,0,273600,487350
83,7,X4,4.916629575738755,3.4665057128295302,0.9388011693954468,0.015912668779492378,0.10109562426805496,2.396491527557373,0.014204722829163074,5.181921538710594,0.9388011693954468,2.396491527557373,0.19345523416996002,4.155177593231201,0.16623017191886902,213750,0,273600,487350
83,8,X2,2.9882453118000334,3.307436680421233,0.9381062984466553,0.01499092672020197,0.10595066100358963,2.2357592582702637,0.012629535980522633,3.2353155225515366,0.9381062984466553,2.2357592582702637,0.15013830363750458,2.27047061920166,0.17993348836898804,213750,0,273600,487350
83,9,X3,4.569662392510702,3.004671849310398,0.937805712223053,0.01364785898476839,0.07940296828746796,1.962702989578247,0.011112320236861706,2.1624105989933016,0.937805712223053,1.962702989578247,0.12519414722919464,1.213907241821289,0.24320746958255768,213750,0,273600,487350
83,10,X3,2.114357780830162,2.8742566211149096,0.937516450881958,0.013157161884009838,0.06551529467105865,1.8472641706466675,0.010803543031215668,2.1115592390298845,0.937516450881958,1.8472641706466675,0.11745908856391907,1.2880257368087769,0.14911828935146332,213750,0,273600,487350
83,11,X2,0.017743298882037628,2.7631627274677157,0.9372297525405884,0.012757936492562294,0.05894288048148155,1.7436398267745972,0.010592331178486347,1.76993248462677,0.9372297525405884,1.7436398267745972,0.09660151600837708,0.9334043860435486,0.20375266671180725,213750,0,273600,487350
83,12,X3,-4.038143457096182,2.5804654667153955,0.9372061491012573,0.012194531038403511,0.05045725405216217,1.5702123641967773,0.010395168326795101,1.2500463888049125,0.9372061491012573,1.5702123641967773,0.08216461539268494,0.5673128366470337,0.099085234105587,213750,0,273600,487350
83,13,X2,-2.9063548098204333,2.505064904689789,0.9365854263305664,0.012002099305391312,0.0490296445786953,1.4970688819885254,0.010378852486610413,1.2526840671896935,0.9365854263305664,1.4970688819885254,0.09291114658117294,0.5247198939323425,0.14832216501235962,213750,0,273600,487350
83,14,X4,-4.614532886135237,2.441441198810935,0.9368008971214294,0.011831454001367092,0.047635070979595184,1.4331482648849487,0.01202551182359457,1.2314802512526513,0.9368008971214294,1.4331482648849487,0.0762220099568367,0.44260478019714355,0.23866362869739532,213750,0,273600,487350
83,15,X4,1.5258606227419829,2.334639065898955,0.9362760186195374,0.011585901491343975,0.04679623618721962,1.3290576934814453,0.010923216119408607,1.1484587624669076,0.9362760186195374,1.3290576934814453,0.0709347352385521,0.4462006688117981,0.17825661599636078,213750,0,273600,487350
83,16,X5,0.5969859424064534,2.2920095762237906,0.9362558126449585,0.011491428129374981,0.045973341912031174,1.2875113487243652,0.01077764481306076,1.0392043530941009,0.9362558126449585,1.2875113487243652,0.05794556438922882,0.3662240207195282,0.1702813357114792,213750,0,273600,487350
83,17,X3,-1.532130294323532,2.2560937525704503,0.9360676407814026,0.011415769346058369,0.04578356817364693,1.25215744972229,0.010669324547052383,1.0428503267467022,0.9360676407814026,1.25215744972229,0.057438548654317856,0.38009506464004517,0.16767169535160065,213750,0,273600,487350
83,18,X4,-4.577308103577478,2.1991605050861835,0.9357157945632935,0.011254427023231983,0.04501999542117119,1.196635365486145,0.0105349225923419,0.9412093505263328,0.9357157945632935,1.196635365486145,0.04914090782403946,0.3282786011695862,0.13731960952281952,213750,0,273600,487350
83,19,X4,-2.061198744823304,2.177195611409843,0.9357022047042847,0.011173161678016186,0.04441133886575699,1.175193428993225,0.010715477168560028,0.8641907587647438,0.9357022047042847,1.175193428993225,0.038577064871788025,0.3337678015232086,0.06966676563024521,213750,0,273600,487350
83,20,X5,0.04492731644073647,2.1588222086429596,0.9358316659927368,0.011104833334684372,0.044043395668268204,1.1572035551071167,0.010638758540153503,0.878566886484623,0.9358316659927368,1.1572035551071167,0.0421813428401947,0.3704584538936615,0.04732004553079605,213750,0,273600,487350
83,21,X1,2.104608217330349,2.1312690628692508,0.9363375306129456,0.010974741540849209,0.04387536644935608,1.1296255588531494,0.010455865412950516,0.8086357295513154,0.9363375306129456,1.1296255588531494,0.03938042372465134,0.32211118936538696,0.033951498568058014,213750,0,273600,487350
83,22,X5,5.0,2.1219384940341115,0.9365676045417786,0.010931919328868389,0.044537823647260666,1.1194794178009033,0.01042172871530056,0.8135856818407774,0.9365676045417786,1.1194794178009033,0.0391172431409359,0.3353884220123291,0.02787061221897602,213750,0,273600,487350
83,23,X5,1.9699171626412404,2.1135098123922944,0.9363343119621277,0.010892055928707123,0.04485148563981056,1.11103093624115,0.010401022620499134,0.7819676335901022,0.9363343119621277,1.11103093624115,0.0357370488345623,0.3055347800254822,0.0312227550894022,213750,0,273600,487350
83,24,X2,2.9079439886732583,2.1009816667065024,0.9369985461235046,0.010814319364726543,0.0440579392015934,1.0987186431884766,0.010392218828201294,0.7819462545216084,0.9369985461235046,1.0987186431884766,0.03702938184142113,0.30661749839782715,0.031155936419963837,213750,0,273600,487350
84,0,X3,-0.9908935317716941,11.929013878107071,0.9455365538597107,1.6457968950271606,4.2350568771362305,4.845601558685303,0.2570219933986664,19.15584820508957,0.9455365538597107,4.845601558685303,8.1401948928833,8.567300796508789,1.2901248931884766,213750,0,273600,487350
84,1,X3,-1.0258754755717876,10.27124334871769,0.9526146054267883,0.4669967591762543,4.2350568771362305,4.475048542022705,0.14152656495571136,14.595366382598877,0.9526146054267883,4.475048542022705,3.098590135574341,9.574325561523438,0.8369180560112,213750,0,273600,487350
84,2,X3,0.12382405529617688,9.49044270068407,0.9511703848838806,0.0855017900466919,4.2350568771362305,4.129874229431152,0.08883941918611526,10.41879860162735,0.9511703848838806,4.129874229431152,0.9511494636535645,8.193652153015137,0.2577880620956421,213750,0,273600,487350
84,3,X4,-0.9060334923222535,4.970296170562506,0.9382904171943665,0.03851650282740593,0.4131554067134857,3.528256893157959,0.052076950669288635,9.594436991214753,0.9382904171943665,3.528256893157959,0.3175150454044342,7.941835880279541,0.4417766034603119,213750,0,273600,487350
84,4,X3,-0.8825375907894151,4.626896142959595,0.9362528324127197,0.03245619311928749,0.34712114930152893,3.2687885761260986,0.042277391999959946,9.720177894830703,0.9362528324127197,3.2687885761260986,0.331503689289093,8.187260627746582,0.360405296087265,213750,0,273600,487350
84,5,X2,-4.09397934262695,4.5656190272420645,0.9356404542922974,0.027864111587405205,0.5346266627311707,3.0319933891296387,0.03549440950155258,6.006532296538353,0.9356404542922974,3.0319933891296387,0.2432347685098648,4.555911540985107,0.41385921835899353,213750,0,273600,487350
84,6,X3,3.0196536341344347,3.8160208892077208,0.9355577230453491,0.01950981840491295,0.22597403824329376,2.608290672302246,0.02668863721191883,3.9798203259706497,0.9355577230453491,2.608290672302246,0.13246269524097443,2.6328656673431396,0.5057222843170166,213750,0,273600,487350
84,7,X4,5.0,3.585354056209326,0.9357215762138367,0.016945013776421547,0.18445000052452087,2.4230408668518066,0.02519659884274006,3.7863305121660233,0.9357215762138367,2.4230408668518066,0.11629123985767365,2.5283398628234863,0.4699469208717346,213750,0,273600,487350
84,8,X2,2.9486841486826716,3.405016248114407,0.9355997443199158,0.015510273166000843,0.17983481287956238,2.256223678588867,0.017847739160060883,3.5575914576649668,0.9355997443199158,2.256223678588867,0.08772296458482742,2.2522926330566406,0.5792111754417419,213750,0,273600,487350
84,9,X5,0.572327922786712,3.089398166164756,0.9353317022323608,0.013969093561172485,0.15135104954242706,1.9751338958740234,0.013612424954771996,2.6386543475091457,0.9353317022323608,1.9751338958740234,0.05575602874159813,1.5539964437484741,0.44680875539779663,213750,0,273600,487350
84,10,X2,-1.4893302570933318,2.96233513019979,0.9353384375572205,0.013461902737617493,0.14176656305789948,1.8591076135635376,0.012660613283514977,2.420054480433464,0.9353384375572205,1.8591076135635376,0.059278473258018494,1.3539834022521973,0.4479033946990967,213750,0,273600,487350
84,11,X2,4.081839567160891,2.859798979945481,0.9354332685470581,0.013083839789032936,0.1445034146308899,1.7545963525772095,0.012182104401290417,2.16758089736104,0.9354332685470581,1.7545963525772095,0.05199267342686653,1.0753675699234009,0.5022147297859192,213750,0,273600,487350
84,12,X2,-4.104491292569724,2.6348228296265006,0.9353508949279785,0.012594491243362427,0.09710729867219925,1.5784038305282593,0.011366314254701138,2.3165188290178778,0.9353508949279785,1.5784038305282593,0.0415056087076664,1.2120027542114258,0.5602595210075378,213750,0,273600,487350
84,13,X4,-1.4704247444658545,2.5458092214539647,0.935343861579895,0.012336894869804382,0.08201070874929428,1.5048561096191406,0.011261646635830402,2.1431036084890365,0.935343861579895,1.5048561096191406,0.03619237244129181,1.3276728391647339,0.29119840264320374,213750,0,273600,487350
84,14,X3,2.8795495510311877,2.470456558279693,0.935417115688324,0.012123843654990196,0.07103406637907028,1.4407196044921875,0.011161928065121174,2.1413969967514275,0.935417115688324,1.4407196044921875,0.029679695144295692,1.41359543800354,0.22289451956748962,213750,0,273600,487350
