episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
69,13,X3,1.7740243410787313,2.510175907984376,0.9907634854316711,0.011007779277861118,0.10126334428787231,1.3953626155853271,0.01177868340164423,0.9859671521931886,0.9907634854316711,1.3953626155853271,0.011947998777031898,0.40076032280921936,0.09603361040353775,213750,13680000,273600,14167350
69,14,X5,0.7490266544482527,2.4400070952251554,0.989454984664917,0.01093619130551815,0.09698745608329773,1.3310036659240723,0.011624797247350216,1.0325272593647241,0.989454984664917,1.3310036659240723,0.011071139946579933,0.46277594566345215,0.09458844363689423,213750,13680000,273600,14167350
69,15,X4,0.34407640840123044,2.327725285664201,0.9881409406661987,0.010796315968036652,0.0905577689409256,1.2269387245178223,0.011291535571217537,1.0013548275455832,0.9881409406661987,1.2269387245178223,0.011565684340894222,0.4489675760269165,0.09780563414096832,213750,13680000,273600,14167350
69,16,X1,2.956010084106423,2.297842943109572,0.9881714582443237,0.010685932822525501,0.10208582133054733,1.1856738328933716,0.011225897818803787,0.9769320530816913,0.9881714582443237,1.1856738328933716,0.010890829376876354,0.43793198466300964,0.0933401808142662,213750,13680000,273600,14167350
69,17,X3,-1.5753299406348544,2.2619024654850364,0.9873172044754028,0.010652966797351837,0.10191568732261658,1.150960087776184,0.011056519113481045,1.1666005086153746,0.9873172044754028,1.150960087776184,0.010041160508990288,0.6201481819152832,0.10875570774078369,213750,13680000,273600,14167350
69,18,X5,-1.4133511872284377,2.204781292937696,0.9870916604995728,0.010582400485873222,0.09870324283838272,1.0975501537322998,0.010853835381567478,1.0178617795929312,0.9870916604995728,1.0975501537322998,0.010412721894681454,0.4913075864315033,0.09921310842037201,213750,13680000,273600,14167350
69,19,X5,2.483501562711444,2.1828564517199993,0.9867919683456421,0.010562220588326454,0.0973893329501152,1.0773972272872925,0.010715702548623085,0.9902091439813376,0.9867919683456421,1.0773972272872925,0.011314621195197105,0.4552229642868042,0.11083371937274933,213750,13680000,273600,14167350
69,20,X3,0.5375457825489791,2.1662985244765878,0.9872860908508301,0.010527265258133411,0.09697224944829941,1.060886263847351,0.0106266550719738,0.9959463523700833,0.9872860908508301,1.060886263847351,0.010736522264778614,0.4717397093772888,0.10383564978837967,213750,13680000,273600,14167350
69,21,X4,-4.938228810551136,2.140870902687311,0.9873753786087036,0.010469085536897182,0.0943785011768341,1.0372470617294312,0.011400875635445118,1.144401557184756,0.9873753786087036,1.0372470617294312,0.010975063778460026,0.464523583650589,0.26397842168807983,213750,13680000,273600,14167350
69,22,X3,-3.659029949325988,2.1322233248502016,0.9875128269195557,0.010443479754030704,0.0938967913389206,1.029356598854065,0.011013627983629704,1.1271759636700154,0.9875128269195557,1.029356598854065,0.010604072362184525,0.4698086082935333,0.24338939785957336,213750,13680000,273600,14167350
69,23,X1,4.537530161300774,2.14356264192611,0.9875050187110901,0.01040415745228529,0.11155535280704498,1.0232242345809937,0.010873878374695778,1.1407533103600145,0.9875050187110901,1.0232242345809937,0.008809261955320835,0.5010488629341125,0.2287493348121643,213750,13680000,273600,14167350
69,24,X4,4.867966726262402,2.134524271823466,0.9875332117080688,0.010383290238678455,0.11050202697515488,1.0150736570358276,0.011032085865736008,1.12180153131485,0.9875332117080688,1.0150736570358276,0.009265750646591187,0.49413639307022095,0.21787801384925842,213750,13680000,273600,14167350
70,0,X2,3.479747314912757,12.043442994356155,0.9810559153556824,4.281872749328613,2.0112037658691406,4.544626235961914,0.22468432784080505,26.89934972524643,0.9810559153556824,4.544626235961914,19.874906539916992,4.4735541343688965,1.4457526206970215,213750,13680000,273600,14167350
70,1,X5,3.225936009706956,8.704018466174603,0.9836665391921997,2.6367383003234863,0.7861089110374451,4.179744720458984,0.11775999516248703,19.57237024307251,0.9836665391921997,4.179744720458984,14.191093444824219,2.825071334838867,1.523523211479187,213750,13680000,273600,14167350
70,2,X3,3.635681213435797,6.2248159274458885,0.9836040735244751,0.9202514886856079,0.4046824276447296,3.8491244316101074,0.06715350598096848,9.444202184677124,0.9836040735244751,3.8491244316101074,5.619971752166748,1.6149239540100098,1.2427607774734497,213750,13680000,273600,14167350
70,3,X3,-4.7690711964452595,4.515914641320705,0.9816398024559021,0.03937182575464249,0.1849171221256256,3.2687594890594482,0.041226401925086975,1.7973110020160674,0.9816398024559021,3.2687594890594482,0.40143975615501404,0.26735275983810425,0.27843862771987915,213750,13680000,273600,14167350
70,4,X5,4.516183310530998,4.18726160377264,0.9828929901123047,0.033731505274772644,0.12117422372102737,3.01322865486145,0.03623422980308533,1.7066325068473818,0.9828929901123047,3.01322865486145,0.3549230396747589,0.44347551465034485,0.10900962352752686,213750,13680000,273600,14167350
70,5,X5,-1.887870883955709,3.9129415582865477,0.9839171767234802,0.02885598875582218,0.08830677717924118,2.7797648906707764,0.03209672495722771,1.7116457015275957,0.9839171767234802,2.7797648906707764,0.26991474628448486,0.6269209980964661,0.062073543667793274,213750,13680000,273600,14167350
70,6,X1,3.632895821849843,3.4980176743119955,0.9897027611732483,0.023356128484010696,0.08507413417100906,2.37807559967041,0.0218090508133173,1.6713940426707268,0.9897027611732483,2.37807559967041,0.1415528953075409,0.7640203833580017,0.09226509183645248,213750,13680000,273600,14167350
70,7,X4,-0.18828612407201017,3.3118552919477224,0.9906610250473022,0.018076850101351738,0.08035789430141449,2.204469680786133,0.01828984171152115,2.0668434485793115,0.9906610250473022,2.204469680786133,0.10521455854177475,0.9680591225624084,0.35454362630844116,213750,13680000,273600,14167350
70,8,X4,2.801387303948343,3.1416802583262324,0.9878156781196594,0.015011201612651348,0.07375935465097427,2.0482006072998047,0.0168934166431427,2.1888375625014307,0.9878156781196594,2.0482006072998047,0.06643908470869064,1.1416611671447754,0.37353405356407166,213750,13680000,273600,14167350
70,9,X5,-4.590304315476653,2.8607563683763146,0.9852737784385681,0.012122083455324173,0.06238717958331108,1.7857898473739624,0.015183479525148869,2.3346296794712544,0.9852737784385681,1.7857898473739624,0.040448594838380814,1.4044255018234253,0.33554285764694214,213750,13680000,273600,14167350
70,10,X1,4.102728445072422,2.7465687738731503,0.9851085543632507,0.011682925745844841,0.05857333913445473,1.6766648292541504,0.014539125375449657,2.341913269460201,0.9851085543632507,1.6766648292541504,0.03406109660863876,1.414117693901062,0.36137980222702026,213750,13680000,273600,14167350
70,11,X2,2.7898731349421517,2.6479281932115555,0.986304759979248,0.011191615834832191,0.056366708129644394,1.5800604820251465,0.014004627242684364,1.7882174413651228,0.986304759979248,1.5800604820251465,0.02654966525733471,0.9472892880439758,0.30110543966293335,213750,13680000,273600,14167350
70,12,X4,4.447466787458289,2.479890586808324,0.9855338931083679,0.01082372386008501,0.04963696748018265,1.4205514192581177,0.013344583101570606,1.5999709967523814,0.9855338931083679,1.4205514192581177,0.020722294226288795,0.8469374775886536,0.25109416246414185,213750,13680000,273600,14167350
70,13,X2,-4.727206036689001,2.4161543045192957,0.9863950610160828,0.010749335400760174,0.049859143793582916,1.35617196559906,0.01297879870980978,1.1362065676599742,0.9863950610160828,1.35617196559906,0.0223748330026865,0.3574645519256592,0.28785377740859985,213750,13680000,273600,14167350
70,14,X4,4.341382308856739,2.347069898620248,0.9866127371788025,0.010701941326260567,0.03653640300035477,1.3001528978347778,0.013065919280052185,1.1426075424998998,0.9866127371788025,1.3001528978347778,0.017583182081580162,0.3716091513633728,0.29606208205223083,213750,13680000,273600,14167350
70,15,X5,2.1172081523906066,2.244721172377467,0.9873406291007996,0.010638896375894547,0.022540481761097908,1.2120362520217896,0.01216491311788559,1.2312665328383448,0.9873406291007996,1.2120362520217896,0.017484627664089203,0.5195735096931458,0.2543330192565918,213750,13680000,273600,14167350
70,16,X3,3.7403036475793687,2.2072617737576365,0.9868598580360413,0.010609469376504421,0.019916078075766563,1.1779966354370117,0.011879732832312584,1.305795656517148,0.9868598580360413,1.1779966354370117,0.016096817329525948,0.5242019891738892,0.3325255513191223,213750,13680000,273600,14167350
70,17,X5,-1.8221366545142992,2.176423231139779,0.9870358109474182,0.01059280801564455,0.018501313403248787,1.148681640625,0.01161165814846754,1.2403709445148707,0.9870358109474182,1.148681640625,0.015806803479790688,0.5296887159347534,0.2677319347858429,213750,13680000,273600,14167350
70,18,X1,4.486411243166009,2.128993356600404,0.9858607053756714,0.010559815913438797,0.019493743777275085,1.101943016052246,0.011136075481772423,1.2588482398539782,0.9858607053756714,1.101943016052246,0.015417398884892464,0.4995134770870209,0.3263566195964813,213750,13680000,273600,14167350
70,19,X4,-0.2903894065173276,2.1107711577787995,0.9858049154281616,0.010547086596488953,0.01949414797127247,1.083893060684204,0.01103194709867239,1.2639306969940662,0.9858049154281616,1.083893060684204,0.01568182185292244,0.5207055807113647,0.3136036992073059,213750,13680000,273600,14167350
70,20,X5,4.56531054974103,2.095892407000065,0.985999584197998,0.01054290495812893,0.01954743266105652,1.0689280033111572,0.010874481871724129,1.200923626497388,0.985999584197998,1.0689280033111572,0.018180029466748238,0.4916151165962219,0.28014296293258667,213750,13680000,273600,14167350
70,21,X4,0.00927905195183687,2.0715675866231322,0.9844815135002136,0.010527383536100388,0.019373944029211998,1.0465346574783325,0.0106500880792737,1.0926980279386043,0.9844815135002136,1.0465346574783325,0.018417563289403915,0.37855905294418335,0.28951817750930786,213750,13680000,273600,14167350
70,22,X3,3.858152809487356,2.063351159915328,0.9847112894058228,0.010513589717447758,0.019287342205643654,1.0382572412490845,0.010581697337329388,1.0873264465481043,0.9847112894058228,1.0382572412490845,0.01458374597132206,0.3978841304779053,0.2702648639678955,213750,13680000,273600,14167350
70,23,X1,4.701151974285157,2.0579568184912205,0.9846965670585632,0.0104978634044528,0.020502856001257896,1.0317268371582031,0.01053269486874342,1.082913274690509,0.9846965670585632,1.0317268371582031,0.015164000913500786,0.3987717032432556,0.26569288969039917,213750,13680000,273600,14167350
70,24,X5,4.739947327467862,2.048785117454827,0.9843612313270569,0.010490977205336094,0.02118667960166931,1.022282361984253,0.010463867336511612,0.9933462873101235,0.9843612313270569,1.022282361984253,0.014395080506801605,0.3401585519313812,0.23746393620967865,213750,13680000,273600,14167350
71,0,X2,-3.3325359894423325,15.69676522910595,0.9969139695167542,4.572242736816406,5.4357218742370605,4.544755458831787,0.14713118970394135,34.15850657224655,0.9969139695167542,4.544755458831787,22.95547103881836,8.10245132446289,1.9922503232955933,213750,13680000,273600,14167350
71,1,X5,3.7241959807507605,12.656876549124718,1.001726508140564,3.3402843475341797,4.032486438751221,4.181970596313477,0.1004086583852768,24.228979063034057,1.001726508140564,4.181970596313477,15.198955535888672,6.390284538269043,1.6029995679855347,213750,13680000,273600,14167350
71,2,X2,0.6419053308162104,10.275598160922527,0.9979520440101624,2.0354955196380615,3.3198091983795166,3.8373403549194336,0.08500104397535324,14.31724938750267,0.9979520440101624,3.8373403549194336,8.941927909851074,4.237936973571777,0.17032602429389954,213750,13680000,273600,14167350
71,3,X5,-4.4257457737274475,5.874878328293562,0.9945915937423706,0.21094965934753418,1.3914909362792969,3.2440073490142822,0.03383878991007805,4.451739311218262,0.9945915937423706,3.2440073490142822,1.0317860841751099,2.017035722732544,0.5551977157592773,213750,13680000,273600,14167350
71,4,X1,2.5079612713772947,4.542944955639541,0.994627833366394,0.013525442220270634,0.5275754332542419,2.9845848083496094,0.022631438449025154,2.6686839684844017,0.994627833366394,2.9845848083496094,0.02330484241247177,1.2742286920547485,0.5753079056739807,213750,13680000,273600,14167350
71,5,X5,-2.799660756826723,4.291091836988926,0.9982974529266357,0.011957507580518723,0.513015866279602,2.749370574951172,0.018450435250997543,2.623239801079035,0.9982974529266357,2.749370574951172,0.03888407722115517,1.278794765472412,0.556027352809906,213750,13680000,273600,14167350
71,6,X4,-2.2579258080223585,3.753731264732778,0.9935716390609741,0.010465661995112896,0.38529935479164124,2.3476576805114746,0.01673692837357521,2.179633554816246,0.9935716390609741,2.3476576805114746,0.011935710906982422,1.3346959352493286,0.16475604474544525,213750,13680000,273600,14167350
71,7,X5,-3.921654528018691,3.5406284769997,0.9936628937721252,0.010357174091041088,0.342685729265213,2.1780362129211426,0.015886466950178146,2.10712009370327,0.9936628937721252,2.1780362129211426,0.01095697283744812,1.3314346075057983,0.13038869202136993,213750,13680000,273600,14167350
71,8,X3,-3.137869435423093,3.3483192371204495,0.9927318096160889,0.010330626741051674,0.3045150339603424,2.0255022048950195,0.015239561907947063,2.153688400238752,0.9927318096160889,2.0255022048950195,0.011380914598703384,1.4207600355148315,0.11790064722299576,213750,13680000,273600,14167350
71,9,X1,1.9868625263651785,3.0279911560937762,0.9938984513282776,0.010273141786456108,0.2447018027305603,1.7648776769638062,0.014240083284676075,2.360537050664425,0.9938984513282776,1.7648776769638062,0.011668749153614044,1.657297134399414,0.13981594145298004,213750,13680000,273600,14167350
71,10,X3,0.057315758948939255,2.8912297002971172,0.9946362376213074,0.010250231251120567,0.21559633314609528,1.6568958759307861,0.013851022347807884,2.413108200393617,0.9946362376213074,1.6568958759307861,0.010731286369264126,1.7580177783966064,0.11405271291732788,213750,13680000,273600,14167350
71,11,X1,-4.770334545992229,2.774790598079562,0.9945946335792542,0.010231692343950272,0.19528377056121826,1.5611414909362793,0.013539010658860207,2.399677530489862,0.9945946335792542,1.5611414909362793,0.009928992949426174,1.7381142377853394,0.14048707485198975,213750,13680000,273600,14167350
71,12,X4,4.699705322903778,2.57314014993608,0.9935629963874817,0.010196899063885212,0.15198127925395966,1.4038920402526855,0.013506934978067875,2.267074187099934,0.9935629963874817,1.4038920402526855,0.009061537683010101,1.6455528736114502,0.13296876847743988,213750,13680000,273600,14167350
71,13,X3,-0.7670445587645585,2.4957660231739283,0.9934671521186829,0.010188777931034565,0.13886237144470215,1.3403292894363403,0.012918432243168354,2.1777056219056248,0.9934671521186829,1.3403292894363403,0.010055896826088428,1.589990258216858,0.11090017855167389,213750,13680000,273600,14167350
71,14,X2,0.13484662037841044,2.430596430785954,0.9927005767822266,0.010184955783188343,0.12966132164001465,1.28565514087677,0.012394435703754425,2.1302651500329377,0.9927005767822266,1.28565514087677,0.009183666668832302,1.5375983715057373,0.1278119683265686,213750,13680000,273600,14167350
71,15,X3,-0.5992308574814862,2.327080899849534,0.98846834897995,0.010178501717746258,0.118206687271595,1.1986318826675415,0.01159547921270132,2.129437007382512,0.98846834897995,1.1986318826675415,0.010168524459004402,1.5501582622528076,0.13169017434120178,213750,13680000,273600,14167350
71,16,X3,-4.934974382559096,2.288502343930304,0.989057719707489,0.010163788683712482,0.11384374648332596,1.1640793085098267,0.011357780545949936,2.300601434893906,0.989057719707489,1.1640793085098267,0.009700645692646503,1.7354011535644531,0.12487222999334335,213750,13680000,273600,14167350
71,17,X5,1.493436536543471,2.2550448132678866,0.9888505935668945,0.010153529234230518,0.10985597968101501,1.1349791288375854,0.011205581948161125,2.5218273755162954,0.9888505935668945,1.1349791288375854,0.01047205738723278,1.9746168851852417,0.11197248846292496,213750,13680000,273600,14167350
71,18,X3,-1.588102823891644,2.2065207744017243,0.9900715351104736,0.010155616328120232,0.10534194856882095,1.0900590419769287,0.01089263241738081,2.1834126310423017,0.9900715351104736,1.0900590419769287,0.00884257722645998,1.6593959331512451,0.09914800524711609,213750,13680000,273600,14167350
71,19,X2,-1.003184679872935,2.188912228681147,0.9899955987930298,0.010154049843549728,0.10482080280780792,1.0731174945831299,0.01082428265362978,2.1641852382570503,0.9899955987930298,1.0731174945831299,0.010317215695977211,1.656200885772705,0.08504451811313629,213750,13680000,273600,14167350
71,20,X3,0.7149308940266614,2.173475494608283,0.9895592331886292,0.010153285227715969,0.10378686338663101,1.0592267513275146,0.010749361477792263,2.1446657413616776,0.9895592331886292,1.0592267513275146,0.009676107205450535,1.6383925676345825,0.08683986961841583,213750,13680000,273600,14167350
71,21,X1,-2.2974099987980177,2.1479943050071597,0.9897503852844238,0.010144980624318123,0.09873200953006744,1.038762092590332,0.010604836978018284,2.169692684523761,0.9897503852844238,1.038762092590332,0.010949055664241314,1.655597448348999,0.09744368493556976,213750,13680000,273600,14167350
71,22,X4,-2.9089903989405186,2.1404540957883,0.9906518459320068,0.010150930844247341,0.09771498292684555,1.0313104391098022,0.010625896975398064,2.213768487237394,0.9906518459320068,1.0313104391098022,0.009872588329017162,1.7449703216552734,0.05453312024474144,213750,13680000,273600,14167350
71,23,X3,2.420943775901633,2.1336737601086497,0.9908024072647095,0.010148422792553902,0.0967448428273201,1.0254051685333252,0.010572918690741062,2.126324106939137,0.9908024072647095,1.0254051685333252,0.009275359101593494,1.6563374996185303,0.05746973305940628,213750,13680000,273600,14167350
71,24,X1,1.6722947366935355,2.1231015967205167,0.9903110265731812,0.010158786550164223,0.09496726840734482,1.01720130443573,0.010463210754096508,2.606824911572039,0.9903110265731812,1.01720130443573,0.010021832771599293,2.1517744064331055,0.04352620616555214,213750,13680000,273600,14167350
72,0,X1,-4.255638832236749,13.145874679088593,0.9861518740653992,3.877166509628296,3.401698350906372,4.54515266418457,0.3357052803039551,29.51493943929672,0.9861518740653992,4.54515266418457,18.650238037109375,6.832035064697266,2.926405429840088,213750,13680000,273600,14167350
72,1,X2,-1.2569284433336305,13.177314221858978,0.9942249655723572,4.252639293670654,3.6111559867858887,4.170821666717529,0.14847230911254883,23.2965908408165,0.9942249655723572,4.170821666717529,15.686466217041016,4.084716796875,2.492398500442505,213750,13680000,273600,14167350
72,2,X2,-2.6121898717986447,13.252018548548222,0.9818127155303955,5.211545944213867,3.1645407676696777,3.8176915645599365,0.07642755657434464,21.254299879074097,0.9818127155303955,3.8176915645599365,16.153566360473633,2.609255790710449,1.5315768718719482,213750,13680000,273600,14167350
72,3,X1,2.3925707705400656,5.373726528137922,0.9829035997390747,0.4831269383430481,0.6692947745323181,3.1980063915252686,0.040394823998212814,2.8302469924092293,0.9829035997390747,3.1980063915252686,0.2997049391269684,1.6297701597213745,0.06458989530801773,213750,13680000,273600,14167350
72,4,X1,-1.5718614735464564,4.806916493922472,0.9828362464904785,0.2247607409954071,0.63508540391922,2.9323182106018066,0.03191589191555977,2.489276991784573,0.9828362464904785,2.9323182106018066,0.16687363386154175,1.4229767322540283,0.1163957342505455,213750,13680000,273600,14167350
72,5,X5,2.9754112586591166,4.412403430789709,0.9836698770523071,0.12017635256052017,0.5868347883224487,2.697145938873291,0.024576473981142044,2.384746105968952,0.9836698770523071,2.697145938873291,0.11585953086614609,1.319218635559082,0.21350477635860443,213750,13680000,273600,14167350
72,6,X4,3.3349769683200723,3.817172097042203,0.9823507070541382,0.046434368938207626,0.4660044312477112,2.3037269115448,0.018655678257346153,2.3418944135308264,0.9823507070541382,2.3037269115448,0.0675366148352623,1.404989242553711,0.21215303242206573,213750,13680000,273600,14167350
72,7,X4,-3.8190052886063866,3.605737155303359,0.9825551509857178,0.03456500172615051,0.4270836412906647,2.1405317783355713,0.021001582965254784,2.13756697922945,0.9825551509857178,2.1405317783355713,0.04137168079614639,1.3155583143234253,0.15601959824562073,213750,13680000,273600,14167350
72,8,X2,-2.655225442315311,3.4182366337627172,0.982970654964447,0.029348237439990044,0.3940604329109192,1.9935766458511353,0.01828066259622574,1.8907256215810775,0.982970654964447,1.9935766458511353,0.035640887916088104,1.1402616500854492,0.1195136234164238,213750,13680000,273600,14167350
72,9,X1,-2.1252423308965627,3.097986903041601,0.9830129146575928,0.02373027428984642,0.32920506596565247,1.7460989952087402,0.015939652919769287,1.6425194069743156,0.9830129146575928,1.7460989952087402,0.030836425721645355,0.9813458323478699,0.08451476693153381,213750,13680000,273600,14167350
72,10,X1,-3.413777023207075,2.978911372832954,0.9830144047737122,0.023502981290221214,0.31526726484298706,1.6419756412506104,0.015151080675423145,1.6365723963826895,0.9830144047737122,1.6419756412506104,0.025761475786566734,0.9980483651161194,0.08776454627513885,213750,13680000,273600,14167350
72,11,X4,-3.2762885911350423,2.8611913146451116,0.9829764366149902,0.023353319615125656,0.2903234660625458,1.5500361919403076,0.014501900412142277,1.4478254560381174,0.9829764366149902,1.5500361919403076,0.02672487683594227,0.8521297574043274,0.06236829608678818,213750,13680000,273600,14167350
72,12,X2,4.084213456991661,2.6601021783426404,0.9819200038909912,0.022839317098259926,0.24383720755577087,1.3977782726287842,0.01372737716883421,1.4447135493159293,0.9819200038909912,1.3977782726287842,0.026717528700828552,0.8871515989303589,0.054904766380786896,213750,13680000,273600,14167350
72,13,X5,-4.375742507678345,2.5780071932822466,0.9822825789451599,0.02252466231584549,0.22442464530467987,1.3353934288024902,0.013381877914071083,1.430852074921131,0.9822825789451599,1.3353934288024902,0.02540433034300804,0.8855593800544739,0.056353162974119186,213750,13680000,273600,14167350
72,14,X3,-2.020977893914837,2.5070871813222766,0.9822741746902466,0.022349344566464424,0.2081981748342514,1.2812024354934692,0.013063051737844944,1.4083141170442104,0.9822741746902466,1.2812024354934692,0.024848494678735733,0.8848394155502319,0.0459308847784996,213750,13680000,273600,14167350
72,15,X5,1.1140830143566829,2.390524576418102,0.9814242124557495,0.02198280580341816,0.18056988716125488,1.1940058469772339,0.012541824020445347,1.2976689375936985,0.9814242124557495,1.1940058469772339,0.02526559680700302,0.7862768173217773,0.05104051157832146,213750,13680000,273600,14167350
72,16,X4,2.7140695679524285,2.3442286923527718,0.9813783168792725,0.02164718508720398,0.169468954205513,1.159417748451233,0.012316487729549408,1.178511580824852,0.9813783168792725,1.159417748451233,0.026929941028356552,0.6812029480934143,0.04221947863698006,213750,13680000,273600,14167350
72,17,X2,-1.3997795481305273,2.3059417186304927,0.9816176891326904,0.02132384292781353,0.16055592894554138,1.1303097009658813,0.012134556658565998,1.285460540652275,0.9816176891326904,1.1303097009658813,0.02965453639626503,0.7894852161407471,0.04393531009554863,213750,13680000,273600,14167350
72,18,X2,3.8609864367599176,2.2469317009672523,0.9810934662818909,0.02061755210161209,0.14707933366298676,1.086309790611267,0.011831558309495449,1.197978860512376,0.9810934662818909,1.086309790611267,0.026304082944989204,0.716825544834137,0.04136858135461807,213750,13680000,273600,14167350
72,19,X4,-1.234562746169221,2.224010215140879,0.9810909032821655,0.020224589854478836,0.1408151537179947,1.0700795650482178,0.011800003238022327,1.3036615960299969,0.9810909032821655,1.0700795650482178,0.025709934532642365,0.8351726531982422,0.03254491463303566,213750,13680000,273600,14167350
72,20,X4,-3.8618567539717397,2.2048499155789614,0.9810725450515747,0.01984216272830963,0.13540641963481903,1.0568504333496094,0.011678354814648628,1.245975910872221,0.9810725450515747,1.0568504333496094,0.030119452625513077,0.7773882150650024,0.03088364750146866,213750,13680000,273600,14167350
72,21,X1,2.5426753895939767,2.177214681170881,0.9815376996994019,0.019060125574469566,0.12842081487178802,1.036696434020996,0.011499607004225254,1.2877982147037983,0.9815376996994019,1.036696434020996,0.02475729025900364,0.8320223093032837,0.027371788397431374,213750,13680000,273600,14167350
72,22,X3,-0.6501793355404502,2.165450317785144,0.9816341400146484,0.01865745149552822,0.12446719408035278,1.029313564300537,0.011377967894077301,1.216918957605958,0.9816341400146484,1.029313564300537,0.023387307301163673,0.7636203765869141,0.02772173285484314,213750,13680000,273600,14167350
72,23,X3,3.0615713539653573,2.155836016871035,0.9817994236946106,0.01827613078057766,0.1209174320101738,1.0235545635223389,0.011288466863334179,1.2789719976484775,0.9817994236946106,1.0235545635223389,0.02806307189166546,0.8273929953575134,0.022445132955908775,213750,13680000,273600,14167350
72,24,X2,0.07256769354524906,2.1412384659051895,0.9821159243583679,0.017531374469399452,0.1146102026104927,1.015869379043579,0.011111585423350334,1.2733902752399444,0.9821159243583679,1.015869379043579,0.02093859203159809,0.8268375396728516,0.0260170828551054,213750,13680000,273600,14167350
73,0,X3,-1.6546666679594257,10.829184845089912,0.9896045327186584,3.2063987255096436,1.9001097679138184,4.544749736785889,0.18832208216190338,22.457024776935576,0.9896045327186584,4.544749736785889,13.32161808013916,6.651087760925293,1.3774480819702148,213750,13680000,273600,14167350
73,1,X5,3.5715173945525436,6.922405824065208,0.9815478324890137,1.2312374114990234,0.44176772236824036,4.172656536102295,0.09519632160663605,11.99668574333191,0.9815478324890137,4.172656536102295,6.069701194763184,3.271476984024048,1.624666690826416,213750,13680000,273600,14167350
73,2,X5,3.8068548741312362,5.48968193307519,0.981266438961029,0.2523624897003174,0.3533124327659607,3.84149432182312,0.061246249824762344,7.022944557666778,0.981266438961029,3.84149432182312,1.4528696537017822,3.0705881118774414,1.534934639930725,213750,13680000,273600,14167350
73,3,X3,2.4607608428129666,4.567152855917811,0.9941452741622925,0.027457894757390022,0.23903235793113708,3.26747989654541,0.03903743252158165,3.6539830386638643,0.9941452741622925,3.26747989654541,0.16428737342357635,2.5295138359069824,0.10785679519176483,213750,13680000,273600,14167350
73,4,X2,0.43223058414704063,4.24987680464983,0.9953367710113525,0.01804078370332718,0.19397035241127014,3.0151965618133545,0.027332335710525513,2.829962360858917,0.9953367710113525,3.0151965618133545,0.12417672574520111,1.7552299499511719,0.14844901859760284,213750,13680000,273600,14167350
73,5,X2,-4.550005770598757,3.9713325947523117,0.9993127584457397,0.013992056250572205,0.15278072655200958,2.7835381031036377,0.021708950400352478,2.075299021601677,0.9993127584457397,2.7835381031036377,0.07361972332000732,1.0577031373977661,0.18740598857402802,213750,13680000,273600,14167350
73,6,X1,1.1088053801673006,3.5276566557586193,0.9973136782646179,0.011745467782020569,0.1184820756316185,2.3835251331329346,0.01659030094742775,2.1260137617588044,0.9973136782646179,2.3835251331329346,0.03649285435676575,1.007296085357666,0.40605705976486206,213750,13680000,273600,14167350
73,7,X4,-0.45123216110112363,3.3403856372460723,0.9945403337478638,0.01142573356628418,0.10579269379377365,2.2131295204162598,0.015497355721890926,2.2924534752964973,0.9945403337478638,2.2131295204162598,0.03401721268892288,1.0178735256195068,0.5990287661552429,213750,13680000,273600,14167350
73,8,X1,-2.1569324256112274,3.1782854329794645,0.9947638511657715,0.011327019892632961,0.10015981644392014,2.0574228763580322,0.014611869119107723,2.162654517963529,0.9947638511657715,2.0574228763580322,0.021323250606656075,0.9315056204795837,0.5993883013725281,213750,13680000,273600,14167350
73,9,X4,-2.0642886730910637,2.896253563463688,0.9961193799972534,0.011053363792598248,0.08367353677749634,1.7917979955673218,0.013609287329018116,1.6617468815296887,0.9961193799972534,1.7917979955673218,0.0180168729275465,0.9877109527587891,0.09843558073043823,213750,13680000,273600,14167350
73,10,X2,-0.9130434077415863,2.7772076092660427,0.9949586391448975,0.011014887131750584,0.07869803160429001,1.679230809211731,0.0133052421733737,1.752840194106102,0.9949586391448975,1.679230809211731,0.016006052494049072,1.0963916778564453,0.10560457408428192,213750,13680000,273600,14167350
73,11,X2,-2.269963746768723,2.6736633758991957,0.9941535592079163,0.010994253680109978,0.07472505420446396,1.5807965993881226,0.012993909418582916,1.65102075971663,0.9941535592079163,1.5807965993881226,0.01838907040655613,1.0095919370651245,0.10804972052574158,213750,13680000,273600,14167350
73,12,X4,-4.121770983331141,2.5059863878414035,0.9940283894538879,0.010973529890179634,0.06968492269515991,1.4179259538650513,0.01337359193712473,1.7331139670684934,0.9940283894538879,1.4179259538650513,0.014336873777210712,1.2017496824264526,0.034636542201042175,213750,13680000,273600,14167350
73,13,X3,-3.0570989063183895,2.440044061280787,0.9952365756034851,0.010954642668366432,0.0692601427435875,1.3514823913574219,0.013110308907926083,1.5019996639341118,0.9952365756034851,1.3514823913574219,0.0167641993612051,0.9895163178443909,0.02637535333633423,213750,13680000,273600,14167350
73,14,X1,1.5827793980248455,2.385477863252163,0.9952017068862915,0.010927404277026653,0.07249754667282104,1.2939426898956299,0.012908515520393848,1.5967229343950748,0.9952017068862915,1.2939426898956299,0.014194730669260025,1.1003985404968262,0.02430078387260437,213750,13680000,273600,14167350
