episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
25,12,0.6890027206391096,0.9921801686286926,1.0195025205612183,0.01169159822165966,0.24475832283496857,0.030216261744499207
25,13,0.7974369611591101,0.9922174215316772,1.016279935836792,0.010539477691054344,0.24743850529193878,0.1377595067024231
25,14,0.7671001749113202,0.9924865961074829,1.0161017179489136,0.011196051724255085,0.19391299784183502,0.1602734625339508
25,15,0.7411274598911405,0.9927247166633606,1.016402244567871,0.010638524778187275,0.1649874746799469,0.16367606818675995
25,16,0.8753734335303307,0.9924179911613464,1.016698956489563,0.01081625372171402,0.17062880098819733,0.2921049892902374
25,17,0.9853486277163028,0.9912753701210022,1.0168081521987915,0.010449055582284927,0.14147859811782837,0.43180426955223083
26,0,33.67585300207138,0.9899422526359558,4.882434844970703,23.562271118164062,6.647397518157959,2.2917089462280273
26,1,27.311432659626007,0.9899422526359558,4.014527797698975,18.344995498657227,7.355210781097412,0.6103323698043823
26,2,19.145629006624223,0.9899422526359558,3.2859697341918945,13.575420379638672,4.283750057220459,0.4312761723995209
26,3,18.760770392417907,1.008057713508606,2.718125820159912,14.525300979614258,3.1694912910461426,0.3207414150238037
26,4,1.7147436141967773,0.9943643808364868,1.9231292009353638,0.053001172840595245,0.9880355000495911,0.09020822495222092
26,5,1.548406121879816,0.9918437600135803,1.6500568389892578,0.03199516609311104,0.898222804069519,0.08980803191661835
26,6,0.9208497885614634,0.9908165335655212,1.4455088376998901,0.023438239470124245,0.3319312334060669,0.07821524143218994
26,7,0.7885832579806447,0.9903563857078552,1.1920260190963745,0.01415166724473238,0.24162031710147858,0.0963347926735878
26,8,0.6849862871691584,0.9901152849197388,1.1239606142044067,0.014464925043284893,0.2159806340932846,0.03172554820775986
26,9,0.7318370096385479,0.989910900592804,1.081502914428711,0.012096479535102844,0.2887657582759857,0.016692008823156357
26,10,0.7988486787304282,0.9899058938026428,1.0359774827957153,0.012884787283837795,0.36500874161720276,0.015778474509716034
26,11,0.8491894045844675,0.9898269176483154,1.0255976915359497,0.011647317558526993,0.4199152886867523,0.014541876502335072
26,12,0.8913880089297891,0.9900309443473816,1.0197373628616333,0.010738416574895382,0.4669239819049835,0.011771949008107185
26,13,0.963798227533698,0.9900731444358826,1.016644835472107,0.012251369655132294,0.5376187562942505,0.0125845056027174
26,14,0.974577889405191,0.9900735020637512,1.0162991285324097,0.009683618322014809,0.5522374510765076,0.01138229388743639
27,0,29.330214953422548,0.9900060892105103,1.0166521072387695,21.329349517822266,5.561918258666992,2.0376155376434326
27,1,18.396464216709138,0.9900060892105103,1.023805022239685,11.855271339416504,5.640483379364014,0.4979472756385803
27,2,4.669722303748131,0.9900060892105103,1.0178645849227905,0.1820390373468399,3.814484119415283,0.27162501215934753
27,3,1.8337718516588213,0.9923180341720581,1.0163928270339966,0.17709103226661682,1.00886070728302,0.24607793986797333
27,4,2.5668289333581926,0.9909647703170776,1.0162184238433838,0.07823701202869415,1.9500744342803955,0.1370808482170105
27,5,1.2006762892007827,0.9930081963539124,1.0161356925964355,0.08138252794742584,0.5593569278717041,0.15810805559158325
27,6,1.0470391780138015,0.9900686144828796,1.016094446182251,0.11191859841346741,0.3328981399536133,0.20098982751369476
27,7,1.0340671736747027,0.9910908341407776,1.0160967111587524,0.021232472732663155,0.40755632519721985,0.20384086668491364
27,8,0.9040948893874884,0.9911568760871887,1.0162147283554077,0.019360965117812157,0.3236345052719116,0.1596250981092453
27,9,0.986080688983202,0.9912173748016357,1.0168447494506836,0.01933010295033455,0.36239397525787354,0.20274418592453003
27,10,1.0082960875704885,0.9915028810501099,1.016762614250183,0.015220222063362598,0.41843029856681824,0.17299246788024902
27,11,0.9890536481514574,0.9906942844390869,1.0166771411895752,0.014235191978514194,0.4441712498664856,0.1291729211807251
27,12,0.9499152444303036,0.9903778433799744,1.01662015914917,0.011927302926778793,0.39603617787361145,0.14055216312408447
27,13,0.9967226255685091,0.9907605648040771,1.0162947177886963,0.017148422077298164,0.3828631341457367,0.19530001282691956
27,14,0.99269039593637,0.9907692074775696,1.016298770904541,0.0180413406342268,0.4952898919582367,0.07794556766748428
28,0,33.503856885433194,0.9899422526359558,4.882434844970703,23.811962127685547,7.071150302886963,1.4462690353393555
28,1,19.9356465280056,0.9899422526359558,4.013444900512695,13.158379554748535,5.3921613693237305,0.3844281733036041
28,2,15.383243894577026,1.0075165033340454,3.3636889457702637,12.617136001586914,1.624433159828186,0.26743364334106445
28,3,14.054059636592864,0.9951109886169434,2.788973093032837,11.820633888244629,1.0904018878936768,0.38620704412460327
28,4,1.3885972121730448,0.9900041818618774,1.9707568883895874,0.011890188790857792,0.4610190987586975,0.3235357105731964
28,5,1.2965092280879618,0.9899763464927673,1.689988136291504,0.011772201396524906,0.4055071771144867,0.3432369530200958
28,6,1.096349263191223,0.9898738265037537,1.4753639698028564,0.010842472314834595,0.22225692868232727,0.37020230293273926
28,7,0.9474673770368099,0.9902559518814087,1.207273244857788,0.010982256382703781,0.18574212491512299,0.3112371563911438
28,8,1.0171695385128259,0.9905844926834106,1.1289758682250977,0.013124877586960793,0.18361864984035492,0.3965139389038086
28,9,1.0856343999505043,0.9900177121162415,1.0873568058013916,0.008846573531627655,0.1836708039045334,0.47764211893081665
28,10,1.032779916934669,0.9903228282928467,1.03373384475708,0.010204444639384747,0.10364791005849838,0.5141162276268005
28,11,0.7944898521527648,0.9904340505599976,1.024664282798767,0.010372600518167019,0.10104614496231079,0.28005144000053406
28,12,0.6693799627944828,0.9908729791641235,1.020028829574585,0.010602395050227642,0.09218651056289673,0.16441069543361664
28,13,0.6966892555356026,0.991554856300354,1.0161864757537842,0.009852733463048935,0.05570348724722862,0.22958476841449738
28,14,0.7432200221344829,0.9912460446357727,1.0160964727401733,0.010585903190076351,0.045073363929986954,0.28609225153923035
28,15,0.5249439598992467,0.991042971611023,1.0162382125854492,0.01182845700532198,0.05310015007853508,0.0585591159760952
28,16,0.4837627310305834,0.9905374646186829,1.0167293548583984,0.00920351967215538,0.04334675148129463,0.02975909598171711
29,0,29.254980552196503,0.9899422526359558,4.882434844970703,19.828365325927734,5.822237491607666,2.4299023151397705
29,1,18.31897555589676,0.9899422526359558,4.014758110046387,9.328720092773438,6.730351448059082,1.258963942527771
29,2,5.930296277999878,0.9899422526359558,3.2905774116516113,0.7917914986610413,3.753941297531128,0.5284595489501953
29,3,3.318281924724579,0.9898896217346191,2.7069649696350098,0.8906219005584717,1.285781741142273,0.40250736474990845
29,4,1.8626339226961135,0.9932003021240234,1.8976930379867554,0.18031202256679535,0.8788236379623413,0.22531959414482117
29,5,1.520305560529232,0.9912649393081665,1.625697374343872,0.12470342963933945,0.7164284586906433,0.15578120946884155
29,6,1.5452452674508095,0.9902474284172058,1.4256083965301514,0.10746433585882187,0.7864457964897156,0.1681639701128006
29,7,1.280086861923337,0.9898249506950378,1.1791961193084717,0.01576683111488819,0.6958755850791931,0.13464023172855377
29,8,1.1567691642791034,0.9899612069129944,1.1124098300933838,0.011939050629734993,0.6373853087425232,0.08697059750556946
29,9,1.1148262374103068,0.9897122979164124,1.0698801279067993,0.012337293475866318,0.5962148308753967,0.09435562789440155
29,10,1.202292419411242,0.9897043704986572,1.0306891202926636,0.010378477163612843,0.7431684732437134,0.04466677084565163
29,11,1.1854046745225788,0.9896873235702515,1.022571325302124,0.012444681487977505,0.7140405774116516,0.0564676858484745
29,12,1.137140116095543,0.9897050857543945,1.0184640884399414,0.011071834713220596,0.6776208877563477,0.04681355878710747
29,13,0.8899431020021439,0.9897645711898804,1.0162322521209717,0.010841380804777145,0.42663833498954773,0.051264021545648575
29,14,1.0030206240713597,0.9897696375846863,1.0160943269729614,0.010890103876590729,0.5532164573669434,0.037741269916296005
29,15,1.0247477754950522,0.9897692799568176,1.0161229372024536,0.009235292673110962,0.5590277910232544,0.05530624836683273
29,16,0.921660597808659,0.9899583458900452,1.0164825916290283,0.009805732406675816,0.4742528200149536,0.03631385788321495
29,17,1.0407941130921246,0.9899464845657349,1.0162938833236694,0.010625609196722507,0.6023356914520264,0.026584738865494728
29,18,0.8741956576704979,0.9900771975517273,1.0165551900863647,0.011257333680987358,0.43038463592529297,0.03122721053659916
29,19,0.8546155609190464,0.9900606870651245,1.0170717239379883,0.010971160605549812,0.41925036907196045,0.022967549040913582
29,20,0.8208578286692501,0.9900417923927307,1.0166629552841187,0.010371246375143528,0.3825318515300751,0.026613781228661537
29,21,0.8869134429842234,0.9900428652763367,1.016655683517456,0.010325176641345024,0.4499453902244568,0.02530316635966301
29,22,0.6379414103925228,0.9898833632469177,1.0166019201278687,0.010170482099056244,0.2050493359565735,0.021424535661935806
29,23,0.5959103796631098,0.9898878335952759,1.016343116760254,0.00969265028834343,0.1604394018650055,0.0245321374386549
29,24,0.6036565266549587,0.9898481965065002,1.0162674188613892,0.010981498286128044,0.1686958372592926,0.022756068035960197
30,0,32.464471352100375,0.9944795966148376,1.0163195133209229,24.282983779907227,6.093765735626221,1.685562014579773
30,1,27.37895029783249,0.9944795966148376,1.0177580118179321,19.117006301879883,6.5250654220581055,1.3344310522079468
30,2,21.82559653520584,0.9999238848686218,1.016332983970642,18.48346519470215,1.9155800342559814,1.0232999324798584
30,3,4.036780339479447,1.0062214136123657,1.0169340372085571,0.3662090599536896,2.22196102142334,1.0439791679382324
30,4,3.742121220380068,0.9930459260940552,1.017041802406311,0.03484218195080757,1.5677332878112793,1.7375282049179077
30,5,3.7134954314678907,0.9914934039115906,1.0170069932937622,0.01756870560348034,1.6354204416275024,1.6588062047958374
30,6,2.484711988270283,0.9927998185157776,1.0170069932937622,0.014006979763507843,1.6301532983779907,0.4385903477668762
30,7,2.4356970781460405,0.9930144548416138,1.017613410949707,0.010978066362440586,1.6490308046340942,0.37356263399124146
30,8,1.0770081682130694,0.9921345710754395,1.0172637701034546,0.01129832398146391,0.4382600486278534,0.22557012736797333
30,9,1.0765297103673221,0.9925868511199951,1.018213152885437,0.011768059805035591,0.40292927622795105,0.2596723735332489
30,10,0.801396618783474,0.9939188957214355,1.017636775970459,0.010907240211963654,0.19771479070186615,0.19046345353126526
30,11,0.7612708730623126,0.993000864982605,1.0172078609466553,0.012105266563594341,0.16057494282722473,0.18654891848564148
30,12,0.7417547257617116,0.9921934604644775,1.0173636674880981,0.009987068362534046,0.15854215621948242,0.17131407558918
30,13,0.7119306962937118,0.9910304546356201,1.017232894897461,0.010596303269267082,0.1411852091550827,0.15849651396274567
30,14,0.6711232306435704,0.9910047650337219,1.0172605514526367,0.010014702565968037,0.10761333256959915,0.1518421322107315
30,15,0.6784925110638143,0.9907024502754211,1.0172619819641113,0.011197838932275772,0.10491818189620972,0.16078360378742218
30,16,0.6342176185920835,0.990941047668457,1.0173523426055908,0.01046281773597002,0.07732618600130081,0.14476993680000305
30,17,0.6273126492276788,0.9908791184425354,1.0171822309494019,0.01082723680883646,0.06890320032835007,0.1459699422121048
30,18,0.6011818666011095,0.9907477498054504,1.0169217586517334,0.011462816968560219,0.07073913514614105,0.11744601279497147
30,19,0.6006459660828114,0.9906981587409973,1.0170937776565552,0.01139632984995842,0.07345245033502579,0.11423879861831665
30,20,0.5654911922290922,0.9907950758934021,1.0171482563018799,0.011404559947550297,0.06225867196917534,0.09023929387331009
30,21,0.5547523904591799,0.9907533526420593,1.0172953605651855,0.0102859977632761,0.0518689900636673,0.0909876599907875
30,22,0.5688772162422537,0.9905645847320557,1.0172849893569946,0.009984388016164303,0.04794495552778244,0.10937795788049698
30,23,0.6224835148081184,0.9906133413314819,1.0173426866531372,0.010860412381589413,0.06284210085868835,0.14718979597091675
30,24,0.6297000333666802,0.9906115531921387,1.0171087980270386,0.010051719844341278,0.06763327121734619,0.15047097206115723
31,0,30.958813655376435,0.9899422526359558,4.882434844970703,22.054658889770508,6.081366539001465,1.6483128070831299
31,1,30.2545783624053,0.9901379346847534,4.0141472816467285,22.50489044189453,6.663382530212402,0.08544834703207016
31,2,10.714846628904343,0.9901381731033325,3.317167282104492,7.656643390655518,1.8603057861328125,0.33643636107444763
31,3,5.005863517522812,0.9901381731033325,2.751906394958496,2.6933822631835938,1.2056294679641724,0.35844287276268005
31,4,2.802962477132678,0.9905369877815247,1.9279067516326904,0.020927293226122856,1.2489289045333862,0.9494175314903259
31,5,2.527387520670891,0.9912664890289307,1.6543833017349243,0.016689464449882507,0.8997478485107422,1.0818202495574951
31,6,2.258954991400242,0.9912811517715454,1.4422564506530762,0.017172493040561676,0.7938986420631409,0.961176335811615
31,7,2.1154127459973098,0.9912506937980652,1.1899093389511108,0.012649713084101677,0.7259252667427063,0.9406057596206665
31,8,1.682597422413528,0.9913049936294556,1.1185669898986816,0.01202403288334608,0.3280235528945923,0.9205754399299622
31,9,1.8248643189668656,0.99211585521698,1.0797301530838013,0.011117205023765564,0.27001723647117615,1.1293606758117676
31,10,1.7453450072556733,0.9923509955406189,1.0306811332702637,0.010785521939396858,0.23986409604549408,1.090088963508606
31,11,1.7662006739526988,0.9929498434066772,1.0231906175613403,0.010466689243912697,0.22363492846488953,1.128870964050293
31,12,1.7771314164623617,0.9927750825881958,1.018722653388977,0.010658114217221737,0.18011294305324554,1.18406081199646
31,13,1.5166438994929194,0.9948742389678955,1.0161423683166504,0.00974311213940382,0.1478559374809265,0.9568415284156799
31,14,0.8146944094449282,0.9935945868492126,1.0160987377166748,0.009917782619595528,0.12010154128074646,0.2827364206314087
31,15,0.8118310701102018,0.9928119778633118,1.0163166522979736,0.012214867398142815,0.1140788346529007,0.28371164202690125
31,16,0.845670260116458,0.992172360420227,1.017108678817749,0.009589819237589836,0.13208048045635223,0.30214375257492065
31,17,0.9188647629693151,0.991361141204834,1.0167319774627686,0.010379721410572529,0.09634753316640854,0.4105188846588135
31,18,0.8913335654884578,0.9913787841796875,1.0173906087875366,0.01144382543861866,0.1049942746758461,0.3731415867805481
31,19,0.8517733614891767,0.991328239440918,1.0179917812347412,0.009088678285479546,0.08351753652095795,0.3573031425476074
31,20,0.7961154600605369,0.9910169839859009,1.0175447463989258,0.00980930682271719,0.07042395323514938,0.31416985392570496
31,21,0.7786465149372817,0.991043746471405,1.0173460245132446,0.011119646951556206,0.0664454847574234,0.29940342903137207
31,22,0.7207616187632084,0.9909694194793701,1.0183576345443726,0.009053301066160202,0.061664290726184845,0.2481786161661148
31,23,0.7822149772197008,0.9906246066093445,1.017134189605713,0.011019835248589516,0.05861862748861313,0.3110247552394867
31,24,0.8039501247927546,0.9907846450805664,1.0173147916793823,0.0104857562109828,0.06488347053527832,0.3269610106945038
32,0,28.223613011837006,0.9899422526359558,4.882434844970703,19.821964263916016,5.541401386260986,1.6857719421386719
32,1,26.276224189996718,0.9898954629898071,4.0153093338012695,20.346885681152344,4.448938369750977,0.4793591797351837
32,2,20.793954765796663,0.9898955225944519,3.3032734394073486,16.797813415527344,1.8501760959625244,1.287331461906433
32,3,17.28304888010025,0.9898955225944519,2.7326488494873047,13.61671257019043,1.8172978162765503,1.104529619216919
32,4,2.518559693545103,0.990704357624054,1.896721601486206,0.02408815547823906,0.579674482345581,1.337311863899231
32,5,2.2259295295923947,0.9899569153785706,1.6243975162506104,0.01847587339580059,0.5346441864967346,1.1499385833740234
32,6,1.8840236401185393,0.9909577369689941,1.4523651599884033,0.012930593453347683,0.4591934084892273,0.9232350587844849
32,7,2.241208731755614,0.989708662033081,1.1913219690322876,0.02306464873254299,0.43497490882873535,1.3469630479812622
32,8,2.1665689114481212,0.9896817803382874,1.1198142766952515,0.02887561358511448,0.5360537767410278,1.179740309715271
32,9,2.389863248169422,0.9896960258483887,1.0734397172927856,0.034889526665210724,0.5693879127502441,1.3729586601257324
32,10,2.0965925360098483,0.9902583956718445,1.0319669246673584,0.01023040059953928,0.5467584133148193,1.135158658027649
32,11,2.2401242200285196,0.9906449913978577,1.0228043794631958,0.010477418079972267,0.6689286828041077,1.158028244972229
32,12,1.9650422181934117,0.9903336763381958,1.0184240341186523,0.010081907734274864,0.5602945685386658,0.9929141998291016
33,0,26.476935958862306,0.98972487449646,1.0163158178329468,18.804607391357422,5.5942702293396,1.6768501996994019
33,1,20.51291470527649,0.98972487449646,1.0170522928237915,14.760967254638672,4.943035125732422,0.4075568914413452
33,2,19.563574051856996,0.9905135035514832,1.0186412334442139,15.033123016357422,3.6357898712158203,0.49283021688461304
33,3,18.732524770498276,0.9909945130348206,1.0190653800964355,16.813804626464844,1.179826259613037,0.3368819057941437
33,4,1.1038025420159103,0.9910590648651123,1.0169419050216675,0.016389695927500725,0.38465696573257446,0.301155686378479
33,5,1.0626742593944072,0.9910202026367188,1.0174329280853271,0.015235286206007004,0.26721489429473877,0.3785334527492523
33,6,1.1809974571689965,0.9921538233757019,1.0178126096725464,0.014557584188878536,0.22859570384025574,0.5358508825302124
33,7,0.8551359435543419,0.9903653860092163,1.0165847539901733,0.011890827678143978,0.23166708648204803,0.21018800139427185
33,8,0.8279411746188998,0.9914777278900146,1.0161211490631104,0.01262789499014616,0.22285479307174683,0.19093871116638184
33,9,0.8009882982820272,0.9906002879142761,1.0160993337631226,0.012412970885634422,0.23364438116550446,0.15359102189540863
33,10,0.7886120459064841,0.9897583723068237,1.0162158012390137,0.010638653300702572,0.2167268842458725,0.16005167365074158
33,11,0.8060463139787317,0.9897556304931641,1.016294002532959,0.011130080558359623,0.2433193475008011,0.1503869593143463
33,12,0.7707428945228457,0.9897084832191467,1.0161685943603516,0.010730351321399212,0.24918754398822784,0.10964958369731903
33,13,0.6838255215436221,0.9897584915161133,1.0162439346313477,0.009999657049775124,0.12030162662267685,0.15232375264167786
33,14,0.6648612543940544,0.9897021055221558,1.0163285732269287,0.009833112359046936,0.1049848273396492,0.14883717894554138
33,15,0.6175474194809795,0.9896819591522217,1.016187310218811,0.010358328931033611,0.07178188115358353,0.13423335552215576
33,16,0.6208918144926429,0.989682674407959,1.0164754390716553,0.011073588393628597,0.09196282923221588,0.11662377417087555
33,17,0.6297423532232642,0.9896899461746216,1.0164700746536255,0.009251601062715054,0.08788437396287918,0.13137437403202057
33,18,0.6378288727253676,0.9897902607917786,1.016521692276001,0.009947231039404869,0.1028640940785408,0.12375515699386597
33,19,0.6049541760236026,0.9898451566696167,1.0167611837387085,0.00945364125072956,0.07918225973844528,0.1149970069527626
33,20,0.6249126043170691,0.9900678396224976,1.0167211294174194,0.010452544316649437,0.08844716101884842,0.1246551051735878
33,21,0.5995483011007309,0.9900644421577454,1.0167776346206665,0.011420294642448425,0.06666889786720276,0.12009069323539734
33,22,0.6221205864101649,0.9901436567306519,1.0167425870895386,0.010039390996098518,0.07067663222551346,0.14002731442451477
33,23,0.5943053703755141,0.9901625514030457,1.016585350036621,0.010574018582701683,0.07748010009527206,0.10490167140960693
33,24,0.5944937845692039,0.9900237917900085,1.0165455341339111,0.009789264760911465,0.08440601080656052,0.09898464381694794
34,0,31.81262205839157,0.9899422526359558,4.882434844970703,20.452899932861328,6.655782222747803,3.5294644832611084
34,1,26.865186440944672,0.9899422526359558,4.015857219696045,18.220701217651367,6.734105587005615,0.9092197418212891
34,2,21.45794357061386,0.9898325800895691,3.300330400466919,17.46532440185547,2.327669382095337,0.8069171905517578
34,3,19.926016485691072,0.9898674488067627,2.7048163414001465,17.0644474029541,1.161903738975525,0.9607285857200623
34,4,1.9973696127533913,0.9907602667808533,1.887844204902649,0.06098107248544693,0.6920027732849121,0.6686648726463318
34,5,1.8233287781476974,0.9897106885910034,1.607310175895691,0.03424297273159027,0.397183358669281,0.8724982738494873
34,6,1.3299745216965675,0.9896830916404724,1.417614459991455,0.03889162093400955,0.4132075309753418,0.3964158594608307
34,7,0.9958392653614283,0.9897471070289612,1.1781625747680664,0.0151840690523386,0.15372897684574127,0.39334428310394287
34,8,1.0613741651177406,0.9899109601974487,1.114524006843567,0.011651299893856049,0.14794866740703583,0.48088720440864563
34,9,1.066080340370536,0.9899013042449951,1.0753027200698853,0.010875916108489037,0.13889651000499725,0.5032671093940735
34,10,0.9449225908145309,0.9898689389228821,1.0297634601593018,0.010239860974252224,0.18464626371860504,0.3461099863052368
34,11,1.031407865136862,0.9899210929870605,1.0227023363113403,0.011330585926771164,0.20829345285892487,0.4092591404914856
34,12,1.1040215237066149,0.9897844195365906,1.0189074277877808,0.010157640092074871,0.2041419893503189,0.4879835247993469
34,13,1.0983676804229616,0.9897626638412476,1.016184687614441,0.011672127060592175,0.11417315155267715,0.5713329315185547
34,14,0.6346307676285505,0.989691972732544,1.0160889625549316,0.010860292240977287,0.12922465801239014,0.09338963031768799
34,15,0.6259787214919925,0.9896942973136902,1.0160961151123047,0.009542043320834637,0.10445550829172134,0.11082308739423752
34,16,0.6406223474070429,0.9897018074989319,1.016099452972412,0.009834813885390759,0.1112244576215744,0.11840282380580902
34,17,0.6341654939576984,0.9897000789642334,1.0162289142608643,0.009682084433734417,0.11224887520074844,0.11104873567819595
34,18,0.5927727323025465,0.9896955490112305,1.016327142715454,0.009935295209288597,0.09151788800954819,0.0901150107383728
34,19,0.5860016627237201,0.9897423982620239,1.016808271408081,0.010008986108005047,0.07763393223285675,0.09704861044883728
34,20,0.6192734127864242,0.9897233247756958,1.0166832208633423,0.011198989115655422,0.08172373473644257,0.12506937980651855
34,21,0.59581347592175,0.9897621273994446,1.016385555267334,0.010208556428551674,0.07833804190158844,0.10603734105825424
34,22,0.6343281697481871,0.9897552132606506,1.0161654949188232,0.010369783267378807,0.08932676166296005,0.13344748318195343
34,23,0.5977942638099194,0.9897556304931641,1.0164940357208252,0.009375985711812973,0.08257168531417847,0.10459665954113007
34,24,0.5824854873120785,0.989715576171875,1.0172700881958008,0.010847482830286026,0.06842397898435593,0.10181689262390137
35,0,31.80603836774826,0.9899422526359558,4.882434844970703,22.73725128173828,5.862133026123047,2.0321786403656006
35,1,31.982365775108338,0.9950191974639893,4.014157772064209,24.284780502319336,5.539922714233398,1.1558271646499634
35,2,29.790712010860442,0.9904518723487854,3.307075262069702,22.52275848388672,4.970062732696533,1.4383853673934937
35,3,26.274273443222047,0.9896817207336426,2.731107473373413,22.69556427001953,1.446580171585083,1.3879711627960205
35,4,1.442994373291731,0.9898800253868103,1.9154424667358398,0.034414779394865036,0.517447829246521,0.3100672662258148
35,5,2.230905834212899,0.9898744821548462,1.6471269130706787,0.018352607265114784,0.5698081851005554,1.115344762802124
35,6,1.5947995577007532,0.9897699952125549,1.4410579204559326,0.015816310420632362,0.5705407857894897,0.5222768783569336
35,7,1.365119202621281,0.9900209307670593,1.1971421241760254,0.012531240470707417,0.47051772475242615,0.44463762640953064
35,8,1.3137608790770172,0.9897425174713135,1.1249123811721802,0.013292797841131687,0.39651742577552795,0.48101967573165894
35,9,1.112714326940477,0.9897421598434448,1.0781176090240479,0.013018972240388393,0.4005941152572632,0.2855292856693268
35,10,0.9312144625931978,0.9899704456329346,1.0322740077972412,0.011717455461621284,0.3258255422115326,0.1892225742340088
35,11,0.9005100138485432,0.9898449182510376,1.0231229066848755,0.010596100240945816,0.30896827578544617,0.17835207283496857
35,12,0.8649857804179192,0.989855945110321,1.0189610719680786,0.01005958765745163,0.30656230449676514,0.14660048484802246
35,13,0.8379782881587744,0.9896819591522217,1.016116976737976,0.01120622269809246,0.3120739758014679,0.11353830248117447
35,14,0.8118589306250215,0.9897652864456177,1.0161563158035278,0.010880672372877598,0.2735244333744049,0.12626950442790985
35,15,0.7758906770497561,0.9897698163986206,1.0163220167160034,0.010822461917996407,0.21495725214481354,0.1488925963640213
35,16,0.8585433086380363,0.9896867275238037,1.017390251159668,0.010813518427312374,0.306912362575531,0.13940203189849854
35,17,0.88451183475554,0.9897660613059998,1.0173661708831787,0.010927313938736916,0.31529945135116577,0.1568586230278015
35,18,0.7333536734804511,0.9897081851959229,1.0172183513641357,0.010351455770432949,0.20484115183353424,0.1167757585644722
35,19,0.7742994327098132,0.9897224307060242,1.0170753002166748,0.01049751229584217,0.18982036411762238,0.17262201011180878
35,20,0.7380247773602605,0.989715039730072,1.0173817873001099,0.00988993514329195,0.2180166095495224,0.10869886726140976
35,21,0.6560406167060137,0.9897160530090332,1.0178290605545044,0.010054545477032661,0.13896183669567108,0.10551521182060242
35,22,0.6531014911830426,0.989695131778717,1.0175284147262573,0.009468477219343185,0.13657468557357788,0.10561361908912659
35,23,0.6496599799022079,0.9896959066390991,1.018359899520874,0.009985520504415035,0.14901582896709442,0.08904746919870377
35,24,0.6419226000085473,0.9898063540458679,1.017876148223877,0.008851670660078526,0.13714900612831116,0.09438542276620865
36,0,31.89634528160095,0.9899294376373291,1.0174680948257446,21.841983795166016,7.724110126495361,1.9287718534469604
36,1,30.502669513225555,0.9899294376373291,1.0208916664123535,21.863065719604492,7.724828243255615,0.5126113295555115
36,2,24.563326640427114,0.9918244481086731,1.0203725099563599,20.275728225708008,3.8057501316070557,0.07940889149904251
36,3,24.751535119116305,0.9898366928100586,1.0240505933761597,21.052379608154297,3.2102108001708984,0.08616725355386734
36,4,1.4457197949290275,0.9898496270179749,1.0193899869918823,0.034288786351680756,0.31821969151496887,0.6913633942604065
36,5,1.2026549603790047,0.9902956485748291,1.020160436630249,0.019635623320937157,0.20882414281368256,0.5721039772033691
36,6,1.537327385134995,0.9902892708778381,1.0206574201583862,0.011992109008133411,0.3272823095321655,0.7958636283874512
36,7,1.2466735929250716,0.991119384765625,1.020210862159729,0.010175034403800964,0.18388330936431885,0.6503491997718811
36,8,1.3616465270519256,0.9911087155342102,1.019925594329834,0.010841965675354004,0.3720645010471344,0.5765331983566284
36,9,1.2934808447957038,0.991108775138855,1.0200188159942627,0.010351963341236115,0.3248700499534607,0.5560333132743835
36,10,1.2185660993680358,0.9906401634216309,1.0176807641983032,0.008698276244103909,0.22548168897628784,0.5827219486236572
36,11,1.1406905252486468,0.9903299808502197,1.0173585414886475,0.011161254718899727,0.17254649102687836,0.5554450750350952
36,12,1.033868943527341,0.9906299710273743,1.0174176692962646,0.010830359533429146,0.16814753413200378,0.4532815217971802
36,13,1.0250787930563092,0.9904166460037231,1.0172531604766846,0.010477175004780293,0.13738766312599182,0.47567999362945557
36,14,1.1254355506971478,0.9904378652572632,1.0174506902694702,0.010159601457417011,0.14373621344566345,0.5699620246887207
36,15,1.1877720719203353,0.9904377460479736,1.0171217918395996,0.010073772631585598,0.15590541064739227,0.6202809810638428
36,16,1.010140440799296,0.9899425506591797,1.0167627334594727,0.010191568173468113,0.10315854102373123,0.4954492747783661
36,17,0.8549370665103198,0.9897416830062866,1.0166277885437012,0.010875130072236061,0.10540304332971573,0.33738499879837036
36,18,0.7373882845044136,0.9896826148033142,1.0169516801834106,0.009896539151668549,0.08470143377780914,0.24146345257759094
36,19,0.6757613331079483,0.9896859526634216,1.01710844039917,0.010680198669433594,0.10068133473396301,0.1630409210920334
36,20,0.6048163775354625,0.9897050857543945,1.0170592069625854,0.009097399190068245,0.08233057707548141,0.11203554272651672
36,21,0.7504931386560202,0.9897350072860718,1.0170629024505615,0.010650424286723137,0.09352008253335953,0.24496304988861084
36,22,0.6741543143987656,0.9896872043609619,1.017430305480957,0.009989850223064423,0.06931328028440475,0.1934276819229126
36,23,0.6382961263880134,0.9896817803382874,1.0174667835235596,0.010269089601933956,0.07778793573379517,0.14880938827991486
36,24,0.6431990027427674,0.9896901845932007,1.0174561738967896,0.009518645703792572,0.0689215138554573,0.1633295714855194
37,0,34.493159878253934,0.9899422526359558,4.882434844970703,25.91606330871582,5.824375629425049,1.5782455205917358
37,1,25.680796885490416,0.9899422526359558,4.01535701751709,16.979141235351562,7.345427989959717,0.35516780614852905
37,2,22.252217644453047,0.9903382658958435,3.2828896045684814,19.03350067138672,2.304048538208008,0.06002286076545715
37,3,23.16228060722351,0.9903423190116882,2.7073616981506348,19.464231491088867,2.352308511734009,0.6061998009681702
