dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6931471824645996,0.0,22.730053109961048,97.11226765616466,X2,3.6178,40.0,0.0
2.2396399974823,35.566859694161344,30.5859749777309,75.31579919971564,X1,-4.9814031,40.0,1.0
0.6173620223999023,25.25879067280954,18.55056334642823,52.97231854706118,X1,-3.93133331955,40.0,2.0
6.326945936052653e-07,15.252571966853175,15.212320154267603,39.75140208450458,X1,3.9481,40.0,3.0
3.155484914779663,2.9030369539409904,27.35941908691013,39.66549790143751,X2,-2.771,40.0,4.0
1.964022158063017e-05,2.86470786755681,11.151322668214503,23.302540499155118,X2,-0.76,40.0,5.0
1.4874986410140991,2.1754509448325856,5.553400186367952,17.015361094584343,X1,-2.78,40.0,6.0
0.1199335902929306,0.756877576634287,10.098728410578854,20.258647847799534,X2,-0.79,40.0,7.0
0.031218936666846275,1.5304046392440787,10.870826657286132,21.804273157116604,X2,-2.89,40.0,8.0
9.993048667907715,1.4469674588739858,9.060915397792257,19.910924717252634,X2,-2.9,40.0,9.0
0.031712375581264496,0.6912965289652345,8.132538084544922,18.22687647409655,X2,-3.7,40.0,10.0
1.3498535622602503e-10,1.220421133473516,8.358204269000488,18.981667263060398,X2,-2.83,40.0,11.0
6.449029683608387e-07,0.3724259653866291,7.409509985543356,17.18497781151638,X2,-2.395,40.0,12.0
4.9326497747470555e-12,0.4706875806615928,5.997604281780382,15.871333723028368,X2,-2.9907279313867,40.0,13.0
1.794168156266096e-07,-0.07785455971658228,5.8075182574350865,15.132705558304897,X2,-4.7,40.0,14.0
22.94314193725586,0.8653341921240091,6.393626404096701,100.0,X1,0.6501222568739138,40.0,15.0
5.205814361572266,0.0,5.209196041151788,18.711074123904016,X2,2.6155,40.0,16.0
1.38332390247492e-12,1.0303941360116,4.26535542549743,14.808429094192114,X2,-0.88,40.0,17.0
1.692534458939965e-13,0.7248266173151706,3.9662878049037427,14.203793954901997,X2,-2.6779992744932293,40.0,18.0
0.8493980169296265,0.4583536782711742,3.379406228875504,100.0,X1,3.488455747760007,40.0,19.0
1.4535419555851265e-17,0.8619061382868561,4.132527062892108,14.507112733862048,X2,-3.798818897375,40.0,20.0
8.075369260041043e-05,0.0,4.062821225560906,17.142066912091973,X2,1.1135,40.0,21.0
0.0055661858059465885,0.6390459276735794,1.9297420569152055,100.0,X1,-0.5190141433462614,40.0,22.0
8.529607379290701e-15,0.0,1.7344935792221927,12.974320630980959,X2,2.4869,40.0,23.0
0.6931471824645996,0.43115942925214756,1.550019493177921,11.14414345025347,X2,1.5,40.0,24.0
1.8369417986718872e-08,0.0,24.55671226328682,100.0,X1,1.7147437077915608,41.0,0.0
4.343428017250517e-08,0.0,46.06147067371849,135.3266026240969,X2,1.1146,41.0,1.0
5.219044751925139e-09,0.0,6.705381136101778,27.847344141167696,X2,3.2858,41.0,2.0
0.013484767638146877,0.0,4.830444247213553,24.45587197014446,X2,1.7068,41.0,3.0
9.484245611091069e-10,1.7515611257404096,6.427151328110178,100.0,X1,-3.3584463229460915,41.0,4.0
2.1022911766976904e-07,0.0,8.139622582735214,22.215151264013443,X2,0.5348,41.0,5.0
1.5049032526803785e-06,0.0,10.804478442248163,26.6925167198742,X2,2.2852,41.0,6.0
1.6639221939840354e-05,0.0,11.78795233138195,100.0,X1,0.8881110789790139,41.0,7.0
1.2675731341005303e-05,0.0,10.751275740713721,26.550865493864663,X2,4.781,41.0,8.0
2.0305875295889564e-05,0.0,10.47397083856822,26.679586239836226,X2,4.6765,41.0,9.0
0.001195834600366652,0.0,24.600906545346668,100.0,X1,2.3049466174277775,42.0,0.0
1.1082112223448348e-06,0.0,49.120889895140685,132.25642799633698,X2,4.4135,42.0,1.0
2.6261204766342416e-07,0.0,30.516708646356737,102.35863998943535,X2,3.8119,42.0,2.0
5.679104333466967e-07,0.0,26.34444995945698,99.80981632298237,X2,0.6669,42.0,3.0
7.256527045917949e-10,0.0,10.967167465443644,100.0,X1,2.118743563951451,42.0,4.0
8.638189052945222e-10,0.0,3.6419850273413723,100.0,X1,-0.1963007760937323,42.0,7.0
1.2284099959458672e-08,0.0,2.674612871125717,13.817881068900604,X2,3.7393,42.0,8.0
0.6931471824645996,0.08629577234387398,2.8295474193096224,12.078807719476899,X2,1.5,42.0,9.0
1.4065164311016787e-10,0.0,2.1350670434092374,100.0,X1,-2.1338445184089005,42.0,10.0
7.40875449878331e-08,0.0,1.8974437424790611,12.828331873739932,X2,1.4757,42.0,11.0
1.5108231110616543e-08,0.0,1.6942779840740103,12.576133918932332,X2,4.3402,42.0,12.0
1.6181143092097727e-09,0.0,1.5271041807775794,12.36382129463008,X2,-3.812,42.0,13.0
9.682738985605788e-12,0.0,1.5040142063333535,100.0,X1,4.5670197001182675,42.0,14.0
4.650315688081719e-09,0.0,1.6158107810250177,12.545526116394129,X2,-4.9352,42.0,15.0
7.226547804606298e-09,0.0,2.00646793285027,13.23107717373982,X2,-0.8501,42.0,16.0
4.096320505020401e-11,0.0,19.77285743262574,100.0,X1,2.7614674512233215,43.0,0.0
2.883384695451241e-07,0.0,30.984439200714263,95.98964626248184,X2,-1.5867,43.0,1.0
8.455267597184957e-09,0.0,8.084611982159526,34.92168435459605,X2,-2.8575,43.0,2.0
2.452425762466959e-10,0.0,3.307985598065091,100.0,X1,-3.4519430220171374,43.0,3.0
2.1555237594839127e-08,0.0,21.78354351434989,45.43300955210013,X2,-0.3381,43.0,4.0
2.1251191029136862e-08,0.0,13.464339404656897,31.557891398026953,X2,-3.2096,43.0,5.0
2.4136991072509772e-08,0.0,12.875138180577549,31.181421535336767,X2,-4.6591,43.0,6.0
3.175085749873574e-10,0.0,9.497565522385456,100.0,X1,-1.6811648509601849,43.0,7.0
3.61985499353068e-08,0.0,9.232808749345478,24.710765878823935,X2,-2.3475,43.0,8.0
5.025028571026269e-08,0.0,7.931907158574159,23.101342302044923,X2,3.3447,43.0,9.0
7.337305207855138e-10,0.0,2.7890158828201006,100.0,X1,-1.7906298949291855,43.0,10.0
1.3102638263262634e-07,0.0,2.551729882619338,13.995560760161833,X2,-2.2988,43.0,11.0
1.8072297791604797e-07,0.0,2.47426023961025,13.955017237672383,X2,-0.9859,43.0,12.0
2.4004880305739107e-09,0.0,2.554667935463004,100.0,X1,-3.326051907865051,43.0,13.0
8.00544341927889e-08,0.0,2.110815158297225,13.418717196394606,X2,-4.6726,43.0,14.0
7.585258288145269e-08,0.0,2.0833416601632884,13.433779360911732,X2,-4.4804,43.0,15.0
1.9343589485742996e-07,0.0,2.0064464023891038,13.363665919620091,X2,3.2328,43.0,16.0
1.9372341508727686e-09,-0.7261891085654493,1.7501342739219994,100.0,X1,-4.457319291085589,43.0,17.0
1.3732993409121264e-07,0.0,2.7547951284713634,14.78715258277129,X2,-3.8618,43.0,18.0
9.407975198882923e-08,0.0,2.212130235565453,13.865611957443505,X2,-4.9155,43.0,19.0
0.0005250123213045299,0.0,1.6424706430927778,100.0,X1,2.0088203138300207,43.0,20.0
1.9977985932229103e-10,0.0,1.6190851483101143,12.851536497806956,X2,3.9345,43.0,21.0
8.774413196022124e-09,0.0,21.679492121274983,99.07819283538632,X2,1.9756,44.0,0.0
4.2461108414049153e-13,0.0,8.725476690271499,100.0,X1,0.4572446864082256,44.0,1.0
7.140346647283025e-11,0.0,11.16894290903295,57.525532703191885,X2,-0.4292,44.0,2.0
1.1977917269145877e-10,0.0,6.006892331152335,35.73985160162963,X2,-2.2324,44.0,3.0
8.41423528075147e-11,0.0,5.061276986364635,17.815635039572033,X2,-2.3142,44.0,4.0
3.165037676389204e-13,0.0,4.069129197059337,100.0,X1,1.4593150356008744,44.0,5.0
3.942025525449644e-11,0.0,4.109934166299258,16.17552925668851,X2,-0.8263,44.0,6.0
4.458169666765599e-10,0.0,3.3157653159797658,14.962280148953246,X2,4.2569,44.0,7.0
9.203984518708474e-15,0.6836384795606132,2.324592584164662,100.0,X1,-4.01797598619628,44.0,8.0
6.312338740599444e-08,0.0,5.056906705143887,17.73302174115463,X2,0.6411,44.0,9.0
1.9911365958802385e-11,0.0,4.8019173592738245,17.44734464589873,X2,-3.4111,44.0,10.0
9.620006444818318e-15,0.0,2.1361262612806806,100.0,X1,-1.8366684050367086,44.0,11.0
1.0808038908294293e-08,0.0,1.5966905213577898,12.46018472385241,X2,1.1076,44.0,12.0
1.3039656854285653e-10,0.0,1.7207874517846546,12.692189158122584,X2,3.6649,44.0,13.0
1.327451620847242e-10,0.0,1.079733615562808,11.709893142626179,X2,2.7584,44.0,14.0
6.052398115156824e-15,0.0,0.6293847164117481,100.0,X1,-2.367653494064167,44.0,15.0
4.862367930513756e-08,0.0,0.39367381211198405,10.655901969483267,X2,0.0932,44.0,16.0
8.151122138366773e-12,0.0,0.3515407330408059,10.576985001476046,X2,2.9502,44.0,17.0
9.23887973503651e-15,0.0,0.2664813011908991,100.0,X1,-1.3418136989699048,44.0,18.0
4.744740156326088e-09,0.0,22.73557661649656,93.55827330228757,X2,1.455,45.0,0.0
9.025120928374264e-12,0.0,13.154300532920923,65.88310607491312,X2,-1.6866,45.0,1.0
4.833775202073851e-15,0.0,5.881635478639716,100.0,X1,-3.208548160913792,45.0,2.0
1.0347791373765958e-10,0.0,7.398264888524973,41.896019462347,X2,3.6796,45.0,3.0
7.585287420397435e-08,0.0,8.08534218431592,21.323355869065523,X2,0.3143,45.0,4.0
1.3691838461615813e-11,0.0,8.357422657611853,22.191578157547003,X2,-3.1937,45.0,5.0
3.507634924160806e-14,0.0,2.381383093484078,100.0,X1,0.2137290413355064,45.0,6.0
1.6925273682577568e-10,0.0,1.5922776734511195,12.293161166278535,X2,2.7218,45.0,7.0
9.137882291121446e-12,0.0,1.1771051710971059,11.724866939199751,X2,-0.8227,45.0,8.0
1.2124975096216087e-14,0.0,1.298279194589077,100.0,X1,-0.13138437325824448,45.0,9.0
9.268232015191558e-12,0.0,1.114463893447801,11.67519261476843,X2,-4.3052,45.0,10.0
5.311701301025096e-08,0.0,0.8089730839563098,11.2407099406553,X2,0.9345,45.0,11.0
8.574966840649116e-15,0.0,0.6755417845213118,100.0,X1,-0.1848335061051385,45.0,12.0
0.6931471824645996,0.2591880895197385,0.8082847592077288,10.099748084617666,X2,1.5,45.0,13.0
1.5309817649744595e-11,0.0,0.556908626815301,10.895447139402847,X2,-4.0998,45.0,15.0
6.438788711189344e-15,0.0,0.5820228955815302,100.0,X1,-2.1654537359435952,45.0,16.0
9.903727143933949e-12,0.0,0.4156598685517104,10.676464816017369,X2,-0.6635,45.0,17.0
1.0159609264981384e-11,0.0,0.44623222300090326,10.74098866530933,X2,-0.8977,45.0,18.0
1.2886600017332842e-14,0.0,0.43434222924257093,100.0,X1,0.905959909323073,45.0,19.0
1.2048945174925052e-11,0.0,0.4989997251764973,10.845172512425586,X2,-3.9883,45.0,20.0
5.83515223986919e-12,0.0,0.4126392251202371,10.705571038866928,X2,-4.5185,45.0,21.0
6.2312681802108826e-15,0.0,0.46841285701279556,100.0,X1,-0.17759064887519127,45.0,22.0
8.936048949415021e-12,0.0,22.548397449636987,98.79846897521071,X2,-0.5152,46.0,0.0
2.7780657774201245e-08,0.0,15.645417756982347,87.87090737337638,X2,0.2172,46.0,1.0
1.4987714180847433e-08,0.0,10.309744770868877,64.84551041875706,X2,1.9062,46.0,2.0
5.655763079143736e-15,0.0,6.953440241649945,100.0,X1,-0.2285876299545997,46.0,3.0
2.7631871790667617e-10,0.0,9.219730504325216,24.60871160822231,X2,4.3838,46.0,4.0
8.28528131519013e-12,0.0,4.007671789452026,16.223838047310302,X2,-2.1101,46.0,5.0
6.35797541527418e-15,0.0,2.846820202314989,100.0,X1,-3.452214194381864,46.0,6.0
9.33725406021546e-12,0.0,2.646026170022628,14.148214912183425,X2,-2.8822,46.0,7.0
2.373408414246825e-10,0.0,1.675398737404001,12.647560104939592,X2,2.0661,46.0,8.0
9.216632414676875e-15,0.0,1.4813329599202913,100.0,X1,-1.5564369578514636,46.0,9.0
1.125149886455068e-11,0.0,1.1127897896484586,11.876321116896078,X2,-1.7036,46.0,10.0
7.490283567002098e-12,0.0,22.11719229283373,94.66383650364916,X2,-3.9277,47.0,0.0
1.5653230100998172e-10,0.0,13.193958123381588,69.03596194570825,X2,3.5339,47.0,1.0
6.5636286621204194e-15,0.0,2.9403356917679506,100.0,X1,-0.6462256544723601,47.0,2.0
6.628420902432541e-12,0.0,2.496374772474141,22.421335504934163,X2,-4.8112,47.0,3.0
5.237228012378026e-11,0.0,11.743834799491326,30.21921772357122,X2,3.558,47.0,4.0
2.063619674447237e-12,0.0,10.034261246392989,100.0,X1,1.568842227068429,47.0,5.0
1.6840455419053768e-10,0.0,10.923389585821562,27.531780989973477,X2,2.9976,47.0,6.0
0.6931471824645996,1.1831772569566956,8.49015325422034,18.836295039000436,X2,1.5,47.0,7.0
3.693693419025033e-15,0.0,6.8477728929758435,100.0,X1,0.8608016520969848,47.0,8.0
1.1083654827270806e-11,0.0,5.604728269983105,18.877075124193006,X2,-4.5492,47.0,9.0
1.7189774603743047e-10,0.0,5.962267923098165,19.68862991307314,X2,4.8164,47.0,10.0
9.692740533806532e-12,0.0,4.789224856230014,17.928679876657718,X2,-2.1255,47.0,11.0
4.828044177152728e-15,0.0,1.7153780542108605,100.0,X1,3.029422425723574,47.0,12.0
1.1047357473259467e-10,0.0,2.173570825573735,13.596331610199742,X2,2.8745,47.0,13.0
1.0258880550617633e-11,0.0,2.3084333204793603,13.8660497629213,X2,-1.2126,47.0,14.0
6.359140085576654e-15,0.0,1.5806856227711554,100.0,X1,-4.324457393387464,47.0,15.0
6.3969129472651876e-12,0.0,2.2426666414440826,13.799507776469106,X2,-3.8503,47.0,16.0
1.493518329842569e-11,0.0,1.695017766664567,12.890742298672738,X2,-0.8391,47.0,17.0
9.41409527643964e-15,0.0,1.312024000989586,100.0,X1,-0.23444545910710346,47.0,18.0
1.3794969333513762e-10,0.0,1.0355795529795118,11.83422367844109,X2,4.7356,47.0,19.0
1.615528370801922e-11,0.0,0.9964174291749349,11.663518946494614,X2,-1.3229,47.0,20.0
5.9242060042319356e-12,0.0,1.0820820766395183,11.823056622118338,X2,-1.907,47.0,21.0
1.6577041465115129e-15,0.0,23.71294856729742,100.0,X1,2.64244212635527,48.0,0.0
9.40479898819957e-12,0.0,45.15711936755713,122.1652618388706,X2,-1.8967,48.0,1.0
4.817622429459378e-12,0.0,13.555634928976033,44.612647010122274,X2,-2.546,48.0,2.0
1.866040476097299e-15,-2.0,9.427425693370754,100.0,X1,2.9926991777998104,48.0,3.0
1.4417199878380416e-08,0.0,39.137937087812894,76.27918626765299,X2,1.9686,48.0,4.0
7.792526172945013e-12,0.0,9.910602904664348,24.101173318730662,X2,2.3004,48.0,5.0
4.968151049925115e-15,0.0,5.741952797959934,100.0,X1,-2.4029923090970193,48.0,6.0
1.7159114407139242e-10,0.0,6.130786811687636,18.815779363491224,X2,3.0654,48.0,7.0
1.0878631329092059e-11,0.0,3.7181989735257974,15.463131505836284,X2,-3.1385,48.0,8.0
1.0723161941728065e-10,0.0,3.5425146103278307,15.323065686263195,X2,2.8795,48.0,9.0
5.0610015310537104e-15,0.0,2.8426031462973422,100.0,X1,-3.5415626466246364,48.0,10.0
2.1908215259297537e-12,0.0,3.3479301161659065,15.157742155302794,X2,-4.117,48.0,11.0
1.6513534983886302e-10,0.0,3.525248306847296,15.55597512707778,X2,3.6028,48.0,12.0
7.1045053622379156e-15,0.0,2.72319077241234,100.0,X1,-4.399636222759834,48.0,13.0
2.6704372220465178e-12,0.0,2.9205642413121633,14.753564573429244,X2,-2.7507,48.0,14.0
4.545377000676233e-14,0.0,1.5941566215666034,100.0,X1,1.4913095189957506,48.0,16.0
6.790956685875926e-12,0.0,1.2830441369576477,12.098757468060972,X2,-1.634,48.0,17.0
7.1682074338774715e-12,0.0,1.2082585214223125,11.997460973128245,X2,-3.5674,48.0,18.0
2.1232027691553412e-08,0.0,1.1184470168498275,11.88149919725926,X2,1.6869,48.0,19.0
8.156611338769586e-15,0.0,0.7677187375332128,100.0,X1,-1.8312175830443875,48.0,20.0
1.3601669124341242e-08,0.0,0.7766132059028075,11.316871457033388,X2,1.3562,48.0,21.0
1.0665228249162606e-11,0.0,0.9283979760683156,11.606539614704905,X2,-0.1724,48.0,22.0
1.4062850742504128e-15,0.0,0.5455671645322223,100.0,X1,2.0069692842468427,48.0,23.0
5.223070240201189e-12,0.0,0.5254994825928313,10.91607616557766,X2,-4.681,48.0,24.0
2.3393254293315596e-15,0.0,8.607567021711507,100.0,X1,-2.5260348068480774,49.0,1.0
0.6931471824645996,20.263704538345344,4.179544755996315,33.60621382216506,X2,1.5,49.0,2.0
1.1431997709587804e-11,0.0,4.422817469561299,31.829883099520405,X2,-2.6192,49.0,3.0
1.67349176183329e-10,0.0,6.764700349136473,20.960940058990598,X2,4.8477,49.0,4.0
2.817184656942525e-14,0.0,3.3616167825832197,100.0,X1,0.2345980435450743,49.0,5.0
3.228084466400105e-10,0.0,3.4448452439195987,15.055145188797223,X2,2.6983,49.0,6.0
0.6931471824645996,0.3920584339648481,2.710209006396035,12.265231968184285,X2,1.5,49.0,7.0
1.802409031758951e-15,0.3634472638368602,2.316478479390096,100.0,X1,4.220883957440529,49.0,8.0
9.995539118623498e-12,0.0,3.2783797041354683,14.86597430266719,X2,-2.8478,49.0,9.0
1.5903363695390915e-11,0.0,2.6387552254312667,13.974913143407646,X2,-2.9413,49.0,10.0
3.748569719062324e-15,0.0,2.2722519371530465,100.0,X1,-2.3701972455375095,49.0,11.0
7.743306863761124e-12,0.0,2.3016488352788684,13.50864527616632,X2,-0.4502,49.0,12.0
2.0799946487404242e-10,0.0,1.8368023641041986,12.855606228821681,X2,4.044,49.0,13.0
1.662154303083696e-10,0.0,1.3748765094270394,12.164115543483703,X2,3.1845,49.0,14.0
3.1180593995433145e-14,0.2977176010608673,0.8830880341039216,100.0,X1,0.34970753059766224,49.0,15.0
5.524716534949237e-12,0.0,0.9034167335322855,11.443909379928446,X2,-1.424,49.0,16.0
1.0325940623390206e-11,0.0,0.7275696440665785,11.182380352827794,X2,-3.2904,49.0,17.0
2.115856750263957e-15,0.0,0.5699034452586161,100.0,X1,3.435462992680785,49.0,18.0
7.626836406871007e-08,0.0,0.7374238982735098,11.221677252644104,X2,0.3569,49.0,19.0
9.954178106785783e-12,0.0,0.38893950287407475,10.651843856313883,X2,-0.8587,49.0,20.0
7.970916305743026e-15,0.0,0.4056016138654554,100.0,X1,-4.664897084297249,49.0,21.0
1.0694261448618292e-10,0.0,1.0772593172296636,11.832931325028813,X2,4.9106,49.0,22.0
0.6931471824645996,0.5139091964811082,0.8263701414863505,10.50324386579086,X2,1.5,49.0,23.0
1.3862943649291992,-1.9990495869757539,28.85648572914495,36.0204006699926,X1,0.857,50.0,0.0
0.9850262403488159,0.0,25.28741742548908,81.58283616480793,X2,1.8453,50.0,1.0
2.430907964706421,0.0,10.301057974519331,43.75716416043242,X2,-4.6481,50.0,2.0
0.3460095226764679,-1.9272790106398676,16.98006625830686,24.215751775490393,X1,3.93,50.0,3.0
1.7936758995056152,-1.984,15.07857999736199,22.381089960745797,X2,3.98,50.0,4.0
2.692822217941284,-1.9863000000000002,12.95826543075148,20.13492995857488,X2,-4.866,50.0,5.0
5.968662261962891,1.1075871094942076,13.378940066500281,23.64949170381789,X2,-1.893,50.0,6.0
0.3139408230781555,0.0,5.215283839441031,100.0,X1,-1.6248712943843104,50.0,7.0
0.017534226179122925,-0.12367494981884997,2.770478946903004,11.809768524907556,X2,3.36,50.0,8.0
0.2866843044757843,0.0,3.111528942835632,14.630559126389327,X2,-3.1414,50.0,9.0
7.031636714935303,-0.17713599742048852,1.703791760013123,10.689620290416036,X2,0.84205201,50.0,10.0
12.039734840393066,0.18618668441468217,2.0431637025107032,100.0,X1,4.616517756313344,50.0,11.0
20.107816696166992,0.0,1.4727548708176341,12.259428744480584,X2,4.9148,50.0,12.0
2.8369767665863037,0.0,1.4872164776947512,12.333893453183414,X2,-3.4983,50.0,13.0
22.607568740844727,0.0,1.37152782627083,100.0,X1,0.5366315328532067,50.0,14.0
0.013916688039898872,0.0,1.0860428796084718,11.74221335211118,X2,-4.8113,50.0,15.0
8.513098873663694e-05,0.0,1.2619449637535054,12.061898528754993,X2,1.165,50.0,16.0
0.0011679485905915499,0.0,1.0884039218934314,100.0,X1,2.929041943142799,50.0,17.0
1.526902632109639e-10,0.0,24.835087248525188,97.67429012938456,X2,-2.1188,51.0,0.0
9.12105941772461,11.201953814723378,29.140593562722156,49.50551190526893,X1,1.75,51.0,2.0
0.0037517789751291275,3.6594966499068455,19.179371589388047,32.1253782026787,X1,2.780701,51.0,3.0
9.146174373420024e-10,0.0,17.22807857614963,35.40154251677005,X2,3.8871,51.0,4.0
1.1572355518296717e-08,0.0,8.170596342751436,22.320741396614963,X2,0.7479,51.0,5.0
2.6788508911135267e-11,0.0,7.41428532373588,21.86743625175636,X2,-3.0356,51.0,6.0
3.821893843070079e-11,0.0,2.8769132718865893,14.561273627025368,X2,1.4489,51.0,7.0
3.0355384005031905e-13,0.0,2.2095209142549868,13.647915401159132,X2,-4.7534,51.0,8.0
3.523406288952202e-10,0.0,2.60797964115263,100.0,X1,0.5929617731354035,51.0,9.0
1.9481547722677989e-13,0.0,1.4143490965676704,12.158332111985724,X2,-3.3829,51.0,11.0
1.3473140138275941e-11,0.0,20.703810435079042,93.93203137471528,X2,1.7415,52.0,0.0
4.2158514901302624e-08,0.0,11.692361851877147,100.0,X1,4.901591822713318,52.0,1.0
7.07814024281106e-07,0.0,14.34841995481434,53.191186239756966,X2,4.0909,52.0,2.0
0.6931471824645996,6.33026659488678,6.7613562314949816,22.254587354205164,X2,1.5,52.0,3.0
5.407986124889019e-12,7.884616762399674,12.374263709960477,100.0,X1,1.9379522505611755,52.0,4.0
1.6634091251695074e-15,0.0,13.57398148926211,31.707506741604334,X2,-3.955,52.0,5.0
4.566318619747675e-15,0.0,4.082637362472062,16.258684031955248,X2,-2.5849,52.0,6.0
8.191811275200397e-16,0.0,2.789724553964882,100.0,X1,-4.565179925005411,52.0,7.0
0.6931471824645996,0.2681009583175187,5.031096961076879,14.4621624472178,X2,1.5,52.0,8.0
1.0018500785913265e-11,0.0,5.098006882211339,18.037598588010443,X2,1.3566,52.0,9.0
1.0628679536430104e-14,0.0,4.267945908076873,16.913615487582796,X2,4.3371,52.0,10.0
1.0797672138527993e-15,0.0,3.497312122037791,100.0,X1,3.6677274552811987,52.0,11.0
4.506238437951282e-11,0.0,4.209065387588403,16.975943098407647,X2,-2.7101,52.0,12.0
2.0695291302468303e-16,0.0,3.4962204594247734,15.887492646657744,X2,-3.3322,52.0,13.0
2.5180921563660533e-15,0.0,19.895327514388246,100.0,X1,4.7824426724454625,53.0,0.0
0.00018394961080048233,0.0,39.2382726646444,113.97243118057457,X2,-0.6066,53.0,1.0
9.066117854672484e-06,0.0,13.27786907557632,46.10241398219253,X2,1.401,53.0,2.0
5.024143861359631e-12,0.0,14.42670066025932,100.0,X1,1.1244839335010548,53.0,3.0
1.4363107925241536e-11,0.0,10.434716860060307,25.45117429852924,X2,0.7637,53.0,4.0
5.307648825692013e-05,0.0,9.075700665513551,23.671009267369783,X2,1.0338,53.0,5.0
5.269207735202975e-16,0.0,6.993408320765292,20.638305960516725,X2,-3.455,53.0,6.0
9.428633568342448e-11,0.0,8.38015159027641,100.0,X1,4.330299464229068,53.0,7.0
3.94927417591423e-14,0.0,7.532233582848307,21.64450763356089,X2,4.743,53.0,8.0
1.0514638747356753e-13,0.0,4.680654984799309,17.026853394595072,X2,-1.1728,53.0,9.0
6.2582580380421936e-15,0.0,2.958500728175588,100.0,X1,4.332500304158003,53.0,10.0
5.586051621264687e-10,0.0,3.0271304882221486,14.56379679209521,X2,-4.0763,53.0,11.0
1.0012974607440106e-12,0.0,3.4243240644269783,15.267103432589133,X2,1.1546,53.0,12.0
7.247791700137896e-08,0.0,1.7947116741947349,100.0,X1,1.0471175960275145,53.0,13.0
3.842566320471849e-14,0.0,2.7508701823001704,14.295917346263488,X2,-2.5428,53.0,14.0
4.3221865553277894e-07,0.0,2.589330292836175,14.12380836118792,X2,0.0751,53.0,15.0
1.214676281649854e-13,0.0,2.1419228100050667,100.0,X1,-0.4245507055828792,53.0,17.0
7.40031476311083e-14,0.0,1.6391575701378198,12.669492847456775,X2,3.6767,53.0,18.0
3.969970574502213e-09,0.0,19.190389821735774,76.61221236964838,X2,-2.031,54.0,0.0
2.8385299613287163e-16,0.0,12.602658503794947,100.0,X1,-4.575840839909022,54.0,1.0
3.9620247322758387e-14,0.0,13.004008078019687,61.03055789415128,X2,3.6759,54.0,2.0
3.3579015219428743e-13,0.0,3.0719804042217715,22.60829977925992,X2,1.4559,54.0,3.0
5.399214587112301e-16,0.0,12.08077520152689,100.0,X1,-4.454533331844735,54.0,4.0
6.615329350935159e-14,0.0,10.363387109604124,24.785775484409577,X2,-2.7415,54.0,5.0
3.388402161933965e-14,0.0,6.143968883049598,18.826631191265694,X2,-1.5194,54.0,6.0
1.202553681634022e-13,0.0,3.9935356805990967,15.892504645414236,X2,2.9516,54.0,7.0
1.1420583174905768e-13,0.0,3.2718114820212985,100.0,X1,2.9648622247572254,54.0,8.0
6.372234960831322e-14,0.0,3.9783537975197145,16.023746191585573,X2,2.247,54.0,9.0
5.378152689362349e-14,0.0,2.6305561524414505,14.054915533640333,X2,-2.4417,54.0,10.0
1.1931016175026343e-09,0.0,2.23335152679053,100.0,X1,1.595303406020438,54.0,11.0
1.801895577191459e-10,0.0,1.9826160198162537,13.092426193327759,X2,3.5602,54.0,12.0
6.023842855735692e-14,0.0,1.7429687301687042,12.787061355548266,X2,3.1323,54.0,13.0
3.824195785208503e-15,0.0,1.6114888809142016,100.0,X1,3.5541105641903155,54.0,14.0
3.7719783893552794e-13,0.0,1.781349115306512,12.90782281034626,X2,1.1894,54.0,15.0
18.037830352783203,0.0,1.4288482578501078,12.356974235366282,X2,3.0005,54.0,16.0
2.6256634019783398e-11,0.0,1.2027408081891044,100.0,X1,3.38014435792606,54.0,18.0
0.0012838016264140606,0.0,1.3356518628229577,12.211476031147429,X2,2.0848,54.0,19.0
2.2304021130015173e-10,0.0,0.9240834804314433,11.534608604206449,X2,2.9748,54.0,20.0
0.00020572461653500795,0.16927763260900952,0.9576975064356691,100.0,X1,-2.007055184034866,54.0,21.0
2.0819781662573256e-11,0.0,0.9183034085258029,11.54512231876693,X2,-2.8634,54.0,22.0
1.5344012952583919e-12,0.0,0.7478385310827717,11.276708458012246,X2,-3.6279,54.0,23.0
3.6183875895545725e-09,0.0,0.47425864203248447,100.0,X1,1.2897859907855551,54.0,24.0
2.862657159929949e-11,0.0,19.541078184359172,92.22662982773076,X2,4.6695,55.0,0.0
1.3569730061835372e-10,0.0,10.083086187999582,63.991286451976634,X2,2.627,55.0,1.0
4.102986839171763e-10,0.0,7.57841784721444,56.20796639686654,X2,-2.4015,55.0,2.0
3.2992658084707305e-12,0.0,1.2721864929147508,100.0,X1,-4.984190827741688,55.0,3.0
2.9459861217162597e-09,0.0,6.604358167198906,20.080757052448998,X2,-0.7597,55.0,4.0
2.276939400913669e-11,0.0,5.675503618732178,18.615445501819337,X2,-2.1979,55.0,5.0
3.3219015449503786e-07,0.0,5.569383245735551,100.0,X1,0.06689627096009154,55.0,6.0
1.1008418135394216e-11,0.0,5.574180697646823,18.241077875343052,X2,-3.2932,55.0,7.0
1.3019793576596328e-11,0.0,3.506806796610142,15.203444218456532,X2,-3.3474,55.0,8.0
3.4654977554282596e-08,0.0,3.568750145510857,100.0,X1,1.2720048770768884,55.0,9.0
2.7874483521372895e-07,0.0,3.077525908115248,14.607867712142806,X2,-1.0801,55.0,10.0
