episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
122,12,0.6090882688760758,0.9362100958824158,0.9758729934692383,0.012317448854446411,0.10639942437410355,0.10795477777719498
122,13,0.6244045523926616,0.9359949231147766,0.9797484278678894,0.011028970591723919,0.09394533187150955,0.1362815797328949
122,14,0.6428371869027615,0.936142086982727,0.9809049367904663,0.011825460940599442,0.0344095453619957,0.21319277584552765
122,15,0.681987401470542,0.9361321926116943,0.9814963340759277,0.010117463767528534,0.029323158785700798,0.2590210735797882
122,16,0.6870778039097787,0.9361920356750488,0.9825862646102905,0.01139085739850998,0.02643461525440216,0.2654966711997986
122,17,0.6942633645609022,0.9361994862556458,0.9847549796104431,0.011153551749885082,0.023783432319760323,0.27513548731803894
123,0,30.131767416000365,0.9386172890663147,0.9855048060417175,21.849157333374023,5.55695104598999,2.340834617614746
123,1,14.249328255653381,0.9386172890663147,0.9751871228218079,6.905884265899658,6.645254135131836,0.3154289722442627
123,2,4.874982458353043,0.9386172890663147,0.9770510196685791,0.32235434651374817,3.9354116916656494,0.23408275842666626
123,3,1.8771212846040726,0.9382901787757874,0.9773512482643127,0.32737472653388977,0.925745964050293,0.2408723086118698
123,4,1.8585125595331191,0.9369029402732849,0.979888379573822,0.042260125279426575,1.1491061449050903,0.2837880253791809
123,5,1.8154809840023518,0.9369071125984192,0.9778258800506592,0.03563736751675606,1.1606640815734863,0.2362329363822937
123,6,1.2493495367467404,0.9359264373779297,0.9783707857131958,0.03614124283194542,0.5580669045448303,0.2722819447517395
123,7,1.097478934749961,0.9359217882156372,0.9796349406242371,0.025309434160590172,0.41743218898773193,0.27162596583366394
123,8,1.0897474266588687,0.9359887838363647,0.9815410375595093,0.022465456277132034,0.451751708984375,0.23202429711818695
123,9,1.028310425952077,0.9358931183815002,0.9807355403900146,0.022610114887356758,0.4419322609901428,0.18044231832027435
123,10,0.876652692258358,0.935920774936676,0.9832174181938171,0.0178399458527565,0.3484134078025818,0.12657169997692108
123,11,0.9468733459711075,0.9358801245689392,0.9818741083145142,0.018912047147750854,0.4020131528377533,0.14239729940891266
123,12,0.866485595703125,0.9359257817268372,0.9819853901863098,0.021260827779769897,0.31108003854751587,0.15056249499320984
123,13,0.9505372304469347,0.9360584616661072,0.9835423231124878,0.017766641452908516,0.3529451787471771,0.19590525329113007
123,14,0.8907477576285601,0.9360560178756714,0.9842721223831177,0.01618051715195179,0.3400937020778656,0.15040791034698486
123,15,0.8440241266041995,0.9360927939414978,0.9848960041999817,0.014993773773312569,0.29343438148498535,0.1513982117176056
123,16,0.9442912008613349,0.936026930809021,0.9845138788223267,0.015186360105872154,0.38638249039649963,0.15861418843269348
123,17,0.9993997814133764,0.9359005093574524,0.9855925440788269,0.014705550856888294,0.43896397948265076,0.16143164038658142
123,18,1.0309334561228751,0.9359036087989807,0.9850525856018066,0.014460809528827667,0.4400377869606018,0.19224362075328827
123,19,1.005225234478712,0.9359946846961975,0.9858379364013672,0.016168292611837387,0.4443190395832062,0.16037137806415558
123,20,0.6717594901099802,0.9361121654510498,0.9842787981033325,0.015298479236662388,0.09139599651098251,0.18098682165145874
123,21,0.6531961362808943,0.9361001253128052,0.9838466048240662,0.010288720950484276,0.10187194496393204,0.1570461243391037
123,22,0.6331053679808974,0.9361332654953003,0.9840081334114075,0.009454532526433468,0.07803145796060562,0.16159109771251678
123,23,0.7068323383107782,0.9360750317573547,0.9835598468780518,0.011208430863916874,0.08727791905403137,0.2244190126657486
123,24,0.6387290198355913,0.9360812902450562,0.9840531945228577,0.009954782202839851,0.07160435616970062,0.17314298450946808
124,0,34.01480085849762,0.936153769493103,4.596340179443359,24.70181655883789,5.797037124633789,2.4094483852386475
124,1,28.74119054079056,0.9423335194587708,3.75970458984375,23.21559715270996,4.1353888511657715,0.4497969150543213
124,2,25.16689121723175,0.9362518191337585,3.0536816120147705,22.945491790771484,1.055330514907837,0.3680822253227234
124,3,13.77621054649353,0.9362441897392273,2.488287925720215,11.912792205810547,1.0026556253433228,0.17585629224777222
124,4,1.9191929284483193,0.9381031394004822,1.7148922681808472,0.030321532860398293,0.6760020852088928,0.6822702288627625
124,5,1.720158974453807,0.9370877742767334,1.4656383991241455,0.023721007630228996,0.5555536150932312,0.6603391170501709
124,6,1.4130895223468543,0.9370852112770081,1.2820600271224976,0.011471828445792198,0.38175874948501587,0.576029896736145
124,7,1.0228281877934933,0.9359205365180969,1.0742541551589966,0.011419933289289474,0.3859809935092926,0.2233923226594925
124,8,0.9011206824332476,0.9358856081962585,1.0230299234390259,0.011710437014698982,0.30579572916030884,0.19183140993118286
124,9,0.8131147462874652,0.9358861446380615,0.9943674206733704,0.011917592957615852,0.20896892249584198,0.2061775177717209
124,10,0.726067328080535,0.9358784556388855,0.9754770398139954,0.011832570657134056,0.1499984860420227,0.181965172290802
124,11,0.6770805194973946,0.9360048174858093,0.9749430418014526,0.011161178350448608,0.08738277107477188,0.19634699821472168
124,12,0.6519374726340175,0.9360449910163879,0.9758657813072205,0.010859171859920025,0.10691843181848526,0.1517777144908905
124,13,0.6491573717445136,0.9360249042510986,0.9791032075881958,0.01067948155105114,0.08642443269491196,0.16902783513069153
124,14,0.5997709603980184,0.9359053373336792,0.9807729125022888,0.010081392712891102,0.0833703950047493,0.12298352271318436
124,15,0.6257724691182376,0.9358797669410706,0.9811092019081116,0.00921575166285038,0.08137799054384232,0.15178093314170837
124,16,0.6135575266554952,0.9358834624290466,0.9806368947029114,0.010108810849487782,0.06796477735042572,0.15217986702919006
124,17,0.6273354176431895,0.9358808994293213,0.9828159809112549,0.011233778670430183,0.06654871255159378,0.16581355035305023
124,18,0.5736142950132489,0.9358801245689392,0.982644259929657,0.010327992029488087,0.038954369723796844,0.14062705636024475
124,19,0.6198894921690226,0.9358885288238525,0.985535740852356,0.011034799739718437,0.04883865639567375,0.17573118209838867
124,20,0.6266430024057627,0.9359707236289978,0.984731912612915,0.011061007156968117,0.04156962037086487,0.18987184762954712
124,21,0.5987213853746653,0.935957670211792,0.9878864288330078,0.009946620091795921,0.04263785853981972,0.16136808693408966
124,22,0.5854584285989404,0.9358950257301331,0.9827835559844971,0.010532633401453495,0.03161962330341339,0.15957045555114746
124,23,0.5714335128664971,0.9359294772148132,0.9847543835639954,0.011105068027973175,0.02992352843284607,0.14626814424991608
124,24,0.5876671988517046,0.9358962774276733,0.9851751327514648,0.009789781644940376,0.03439192473888397,0.1592712104320526
125,0,28.73879725933075,0.936153769493103,4.596340179443359,20.754308700561523,5.3849053382873535,1.49308443069458
125,1,27.288687431812285,0.936153769493103,3.7609128952026367,20.269489288330078,5.554380416870117,0.5254043936729431
125,2,21.785593330860138,0.9404188394546509,3.063831329345703,19.47696876525879,0.7864305377006531,0.721343994140625
125,3,22.210268449783324,0.9384390115737915,2.4829180240631104,19.817323684692383,1.085996150970459,0.622677206993103
125,4,1.0933841213583948,0.9361611604690552,1.6984050273895264,0.029016930609941483,0.4952255189418793,0.04222843423485756
125,5,1.5144752407446505,0.9361681938171387,1.4449609518051147,0.010777418501675129,0.9822918772697449,0.04518011584877968
125,6,1.4377118170261383,0.9362301826477051,1.2731635570526123,0.024168450385332108,0.9251723885536194,0.04649223014712334
125,7,1.336778723821044,0.9358823299407959,1.0780515670776367,0.0231150034815073,0.8514567613601685,0.059420179575681686
125,8,0.9788012631237507,0.9359330534934998,1.0276035070419312,0.017139505594968796,0.4999372661113739,0.06901717931032181
125,9,0.7909953404217959,0.9359781742095947,0.9997084140777588,0.022456297650933266,0.2990366220474243,0.08236510306596756
125,10,0.8731632696464658,0.9362908601760864,0.9775213599205017,0.010279123671352863,0.3997841477394104,0.08033755421638489
125,11,0.8307109087705612,0.9363292455673218,0.9750136733055115,0.010496191680431366,0.3372260630130768,0.10072007030248642
125,12,0.8157104099169374,0.9361467361450195,0.9749693870544434,0.009400167502462864,0.3230460286140442,0.10104098916053772
125,13,0.6075180618092418,0.9359593391418457,0.9775670766830444,0.014462637715041637,0.09683151543140411,0.113518625497818
125,14,0.5740726986899972,0.9359660148620605,0.9790046811103821,0.014942907728254795,0.09623109549283981,0.07990455627441406
125,15,0.5678111661225558,0.9358932971954346,0.9798458218574524,0.012202752754092216,0.06052667275071144,0.11193391680717468
125,16,0.5509633617475629,0.935897707939148,0.9794698357582092,0.014550548978149891,0.06815611571073532,0.08518318831920624
125,17,0.5488014092668891,0.9358814358711243,0.980268657207489,0.013095277361571789,0.054661016911268234,0.09781509637832642
125,18,0.5740255938842893,0.9358819723129272,0.9819427132606506,0.015552089549601078,0.061719585210084915,0.1131889820098877
125,19,0.5282821372151375,0.9360307455062866,0.9826306700706482,0.013534106314182281,0.05055622756481171,0.08045952022075653
125,20,0.5290888434275985,0.9360315799713135,0.9839673042297363,0.012187140993773937,0.04950128123164177,0.08340064436197281
125,21,0.5516940718516707,0.9360304474830627,0.9831246733665466,0.011501221917569637,0.060906507074832916,0.09545531868934631
125,22,0.5699642255902291,0.9359009265899658,0.9816394448280334,0.011122651398181915,0.07216204702854156,0.1031714528799057
125,23,0.5313272651284934,0.9359022378921509,0.9826515316963196,0.01170366071164608,0.050111234188079834,0.0858016163110733
125,24,0.5720797218382359,0.9359024167060852,0.9856893420219421,0.011517222970724106,0.06445325165987015,0.11179089546203613
126,0,30.261778688430788,0.9359063506126404,0.9772267937660217,22.700366973876953,5.791109085083008,1.3876760005950928
126,1,24.267707239091397,0.937408447265625,0.9957984089851379,21.215726852416992,2.591862678527832,0.07347633689641953
126,2,27.35200411081314,0.9360037446022034,0.9899609088897705,23.00116729736328,3.5368130207061768,0.4288308620452881
126,3,11.495466154813766,0.9359959959983826,0.986711323261261,9.064559936523438,1.7990870475769043,0.24727770686149597
126,4,1.3207184843719006,0.9372724890708923,0.9856060147285461,0.011601578444242477,0.606728732585907,0.3178124725818634
126,5,1.3241897005587817,0.9371820092201233,0.9857257008552551,0.012306811287999153,0.6371631622314453,0.2901381850242615
126,6,1.6273010484874249,0.9371809959411621,0.9833730459213257,0.012270521372556686,0.8518581986427307,0.3790615200996399
126,7,1.569250664487481,0.9363231062889099,0.9829393625259399,0.010053614154458046,0.8720317482948303,0.3033128082752228
126,8,1.246003886498511,0.9364933967590332,0.9853025674819946,0.011748292483389378,0.4655773937702179,0.384319007396698
126,9,1.2021424267441034,0.9364859461784363,0.9862508177757263,0.010130772367119789,0.4808276891708374,0.3266366124153137
126,10,1.1146641558036208,0.9362077713012695,0.9867084622383118,0.011075234971940517,0.3582024574279785,0.3608032166957855
126,11,1.0535238917917014,0.9361757040023804,0.9873635768890381,0.010046666488051414,0.3538605868816376,0.30490878224372864
126,12,0.8545290214940906,0.9363380074501038,0.9879439473152161,0.010265777818858624,0.18366041779518127,0.2757464349269867
126,13,0.8157430408522487,0.9360394477844238,0.9854302406311035,0.011183696798980236,0.12395855784416199,0.296306848526001
126,14,0.7467288730666042,0.9359809756278992,0.9845092296600342,0.010657678358256817,0.11516327410936356,0.2368098795413971
126,15,0.8323539862409235,0.9359070062637329,0.9843479990959167,0.011078246869146824,0.10231726616621017,0.3349074721336365
126,16,0.7151735635474324,0.9360714554786682,0.9831123948097229,0.010594655759632587,0.10057362169027328,0.22016851603984833
126,17,0.6418695654720068,0.9359515905380249,0.9824575781822205,0.010996138677001,0.11387434601783752,0.1333172470331192
126,18,0.6447355421259999,0.9359786510467529,0.9823703169822693,0.010964606888592243,0.11585132032632828,0.13424982130527496
126,19,0.5618611067533493,0.9359793066978455,0.9818869829177856,0.010808520019054413,0.05447927117347717,0.1130000576376915
126,20,0.5735733432695269,0.9361234903335571,0.9829798340797424,0.009344297461211681,0.06803654879331589,0.11237183213233948
126,21,0.5617072831839324,0.9361047744750977,0.9832664728164673,0.00993712805211544,0.07235998660326004,0.09553591907024384
126,22,0.5770117497071624,0.936022162437439,0.984855055809021,0.009477264247834682,0.07127092778682709,0.11208811402320862
126,23,0.6475788924843073,0.9360302686691284,0.9849367737770081,0.00953761674463749,0.0763663500547409,0.1774815171957016
126,24,0.5550268454477191,0.9360300302505493,0.9849950671195984,0.009598339907824993,0.04824202507734299,0.11298146098852158
127,0,31.96294708251953,0.936153769493103,4.596340179443359,22.671586990356445,6.61922550201416,1.5656358003616333
127,1,29.22051243185997,0.9370967149734497,3.760537624359131,22.96707534790039,5.003259658813477,0.3106505572795868
127,2,23.217172813415527,0.9373758435249329,3.0685462951660156,21.14906120300293,0.9803821444511414,0.2865450382232666
127,3,24.95606237053871,0.9376052021980286,2.504882335662842,21.77353286743164,2.242974042892456,0.2510579526424408
127,4,2.1005995355546476,0.940329372882843,1.72933828830719,0.018922116607427597,1.2867286205291748,0.26101526618003845
127,5,1.1232991004362702,0.9403917193412781,1.4759355783462524,0.015559309162199497,0.4078351855278015,0.21663914620876312
127,6,1.0677332159131767,0.940392255783081,1.2970043420791626,0.0185400303453207,0.3495234549045563,0.25219041109085083
127,7,1.1056589169427753,0.9390414953231812,1.0888559818267822,0.01467160414904356,0.3087787926197052,0.3766290247440338
127,8,1.0148661045357585,0.9390442371368408,1.0349432229995728,0.015327873639762402,0.3220216631889343,0.28271907567977905
127,9,0.9967696435749531,0.9396950006484985,1.0035275220870972,0.01473473384976387,0.25660577416419983,0.33678463101387024
127,10,0.7676984488964081,0.94013911485672,0.9781756401062012,0.017398372292518616,0.06525616347789764,0.3013809621334076
127,11,0.8037469290196896,0.9406983256340027,0.9752299189567566,0.016361910849809647,0.06862808018922806,0.3355712890625
127,12,0.8537201594561339,0.9389932155609131,0.9749503135681152,0.016920680180191994,0.047443289309740067,0.4065674841403961
127,13,0.7497351966798306,0.9390255808830261,0.977225124835968,0.01296139881014824,0.04099057614803314,0.31253308057785034
127,14,0.8655957650393248,0.9390687346458435,0.9783409833908081,0.014879314228892326,0.06897284090518951,0.3982616662979126
127,15,0.8153645742684603,0.9389539957046509,0.9789377450942993,0.016115905717015266,0.0627678781747818,0.35290244221687317
127,16,0.753666784055531,0.9387733340263367,0.9795516729354858,0.014480085112154484,0.05928074195981026,0.2962409555912018
127,17,0.7884363865479828,0.9382110238075256,0.9812365174293518,0.013394205830991268,0.04826750606298447,0.34288516640663147
127,18,0.741162795573473,0.9382608532905579,0.9815412759780884,0.013982962816953659,0.03945482522249222,0.30376458168029785
127,19,0.8139573398977519,0.938082754611969,0.9823020696640015,0.014982370659708977,0.026099231094121933,0.3887987732887268
127,20,0.6873742371797562,0.9380308985710144,0.9814683794975281,0.015839863568544388,0.029541518539190292,0.258092999458313
127,21,0.8183385685086251,0.9380297064781189,0.9802166819572449,0.010217197239398956,0.09594571590423584,0.3285263776779175
127,22,0.7691934091970325,0.9375957250595093,0.983238697052002,0.009047458879649639,0.06417733430862427,0.3118017315864563
127,23,0.8019716119393707,0.9377365708351135,0.9827532768249512,0.011052451096475124,0.0699373185634613,0.33688387274742126
127,24,0.7675083996728063,0.9377433061599731,0.9822862148284912,0.009786360897123814,0.04722084477543831,0.32649528980255127
128,0,34.976082396507266,0.936153769493103,4.596340179443359,24.80169677734375,6.823394298553467,2.244492530822754
128,1,25.608594166487457,0.9516762495040894,3.758869171142578,21.559263229370117,3.074594259262085,0.032627593725919724
128,2,25.96776964813471,0.9367067813873291,3.057279109954834,22.917512893676758,2.1869120597839355,0.06454751640558243
128,3,22.813446831703185,0.9366992115974426,2.503901481628418,20.375696182250977,1.5928786993026733,0.156751811504364
128,4,0.9936993539333343,0.937441885471344,1.7419323921203613,0.05877814441919327,0.36239299178123474,0.03665336221456528
128,5,0.7637638472020627,0.9389272928237915,1.4885891675949097,0.04562916234135628,0.1365249752998352,0.09610641747713089
128,6,0.8899159938097001,0.9389501810073853,1.3042556047439575,0.03006310760974884,0.2704949378967285,0.1407167911529541
128,7,0.747121961787343,0.9372629523277283,1.0811163187026978,0.024411695078015327,0.18459434807300568,0.13444006443023682
128,8,0.7710143234580755,0.9368585348129272,1.0265214443206787,0.02027267776429653,0.18749988079071045,0.17056576907634735
128,9,0.7611537478864193,0.9368442296981812,0.9948679208755493,0.02011505886912346,0.1749565154314041,0.17973974347114563
128,10,0.7872133620083333,0.9364917874336243,0.9756084680557251,0.01666179671883583,0.14440608024597168,0.24372543394565582
128,11,0.7270720524713397,0.9359142780303955,0.9748631715774536,0.014678138308227062,0.10800110548734665,0.22223731875419617
128,12,0.6783085014671087,0.9359102845191956,0.9764875769615173,0.012168897315859795,0.06484057754278183,0.21881945431232452
128,13,0.658573410846293,0.9358984231948853,0.9812982678413391,0.012996324338018894,0.05227687209844589,0.2098608762025833
128,14,0.7110291101038456,0.9359018802642822,0.9832953810691833,0.012394092977046967,0.04624063894152641,0.2685549259185791
128,15,0.68665018863976,0.9358894228935242,0.9838003516197205,0.013306526467204094,0.04877661541104317,0.24062909185886383
128,16,0.611083433777094,0.9358851313591003,0.9885414838790894,0.012683898210525513,0.03724965825676918,0.17626455426216125
128,17,0.6993460036814213,0.9358785152435303,0.9868002533912659,0.01054232195019722,0.045657768845558167,0.25861015915870667
128,18,0.6674130618572236,0.9358842372894287,0.986049234867096,0.01028788834810257,0.02886449545621872,0.2438739836215973
128,19,0.6672989699989558,0.9359187483787537,0.9862084984779358,0.012387467548251152,0.03883057460188866,0.23165547847747803
128,20,0.6786081474274397,0.9358817934989929,0.9853338599205017,0.012937789782881737,0.03428352624177933,0.2471437007188797
128,21,0.6117443000897765,0.9358840584754944,0.9878666996955872,0.011647938750684261,0.032644011080265045,0.1827021986246109
128,22,0.6050349596887827,0.9358837604522705,0.9904715418815613,0.011994829401373863,0.03275040164589882,0.17501866817474365
128,23,0.6422196215018631,0.9358828663825989,0.9908099174499512,0.013362607918679714,0.03163589537143707,0.2118825614452362
128,24,0.7075364824384451,0.9358786344528198,0.9909591674804688,0.011626871302723885,0.03323495760560036,0.27730709314346313
129,0,31.840925014019014,0.9361158013343811,0.9889189004898071,23.31920623779297,6.022692680358887,2.1140191555023193
129,1,21.43457759618759,0.9361158013343811,0.9766491651535034,14.247218132019043,6.506141662597656,0.29866480827331543
129,2,16.94534301161766,0.9364421963691711,0.9834911823272705,13.862503051757812,2.3529529571533203,0.3459003269672394
129,3,14.603257113695145,0.9362980723381042,0.9784473180770874,13.008133888244629,0.8842481970787048,0.3279259502887726
129,4,2.4120274372398853,0.9368352293968201,0.9775527119636536,0.012281704694032669,1.5473310947418213,0.46953704953193665
129,5,2.116413273662329,0.9388678073883057,0.9805788397789001,0.01319124922156334,1.1308213472366333,0.5885113477706909
129,6,1.0305506279692054,0.9410300254821777,0.9793773889541626,0.01274788286536932,0.36740633845329285,0.26631492376327515
129,7,0.9209410423412919,0.9401186108589172,0.9769656658172607,0.011677377857267857,0.2529584467411041,0.2728883624076843
129,8,0.8497038623318076,0.9401130080223083,0.9769583344459534,0.011921017430722713,0.20720727741718292,0.24716129899024963
129,9,0.8403664112091065,0.9377821683883667,0.9775793552398682,0.010800346732139587,0.19795435667037964,0.24853940308094025
129,10,1.1245889788493515,0.9381402730941772,0.9783143401145935,0.012429065071046352,0.1267043650150299,0.602164626121521
129,11,1.048058027215302,0.938114583492279,0.9783229231834412,0.01071826834231615,0.11963087320327759,0.5344213843345642
129,12,0.8056747656315566,0.9368715286254883,0.9783003926277161,0.01189940981566906,0.12363499402999878,0.2871059775352478
129,13,0.6879368154332042,0.9362074136734009,0.97963547706604,0.01093714963644743,0.11540723592042923,0.17842385172843933
129,14,0.6186729783192277,0.9362053871154785,0.9793951511383057,0.010931693948805332,0.09735770523548126,0.12726347148418427
129,15,0.6288845019415021,0.9363992810249329,0.9800524115562439,0.011663165874779224,0.10297129303216934,0.13095970451831818
129,16,0.5839413912966848,0.9368987083435059,0.9805217385292053,0.01110771019011736,0.09125208109617233,0.09809751063585281
129,17,0.5799858581274748,0.9369352459907532,0.9802704453468323,0.01110122911632061,0.06901633739471436,0.11642715334892273
129,18,0.5526571463793516,0.9369321465492249,0.9800606966018677,0.010149551555514336,0.05574188381433487,0.1033671423792839
129,19,0.5631652370095253,0.9362611770629883,0.9802305698394775,0.010288935154676437,0.053219567984342575,0.11635838449001312
129,20,0.5338495148345829,0.9362238049507141,0.9813074469566345,0.009654435329139233,0.05095350742340088,0.08973532170057297
129,21,0.5724393710494042,0.936224102973938,0.9809681177139282,0.00948626920580864,0.059936489909887314,0.11957816779613495
129,22,0.6353535808622838,0.9366109371185303,0.9803001284599304,0.010050803422927856,0.05261138454079628,0.18930917978286743
129,23,0.6791883915662766,0.9365139603614807,0.9812552332878113,0.009913839399814606,0.05407620221376419,0.23164451122283936
129,24,0.5806362502276897,0.936519205570221,0.9816088080406189,0.011002704501152039,0.04394736513495445,0.14206057786941528
130,0,30.065184664726257,0.936153769493103,4.596340179443359,21.37847137451172,5.463451385498047,2.116763114929199
130,1,29.841565573215483,0.935890257358551,3.759073257446289,23.709930419921875,4.702531337738037,0.4901111125946045
130,2,15.046780824661255,0.9358900189399719,3.060854434967041,10.627579689025879,2.9871866703033447,0.6326655745506287
130,3,15.618173849582671,0.9358900189399719,2.4994678497314453,11.035377502441406,2.859524965286255,1.0361998081207275
130,4,3.0160118617117404,0.935881495475769,1.7223409414291382,0.015454057604074478,1.1464192867279053,1.3224940299987793
130,5,2.655572404526174,0.9363504648208618,1.4732661247253418,0.012445940636098385,1.039657473564148,1.121545672416687
130,6,1.4683931590989232,0.9362713694572449,1.2953077554702759,0.014940527267754078,0.9259611964225769,0.08117561042308807
130,7,1.3160046316683292,0.9365768432617188,1.077505350112915,0.01079566404223442,0.8560338020324707,0.04635872691869736
130,8,1.2511667661368846,0.9361270666122437,1.0263166427612305,0.011537577956914902,0.8047868609428406,0.04235358536243439
130,9,1.0557189501821995,0.9359167218208313,0.9972105622291565,0.010242469608783722,0.6305251717567444,0.028325852006673813
130,10,1.178352796472609,0.9361530542373657,0.9761579632759094,0.010655305348336697,0.7594789266586304,0.025756360962986946
130,11,1.2743242885917425,0.9360826015472412,0.9747982025146484,0.010517584159970284,0.8556838631629944,0.025946680456399918
130,12,1.1843601774424315,0.9361498951911926,0.976661741733551,0.01102585531771183,0.7620202898979187,0.028751704841852188
130,13,1.1645808059722187,0.9362303614616394,0.9805474877357483,0.010949535295367241,0.7522873282432556,0.01798837259411812
130,14,0.5895183073356748,0.9364287257194519,0.9811583161354065,0.008583095856010914,0.17728935182094574,0.02012845128774643
130,15,0.5095264667645097,0.9369666576385498,0.9828110933303833,0.010447925888001919,0.09322629868984222,0.021896691992878914
130,16,0.5103122608736157,0.9366794228553772,0.9827845096588135,0.01046364102512598,0.09841453284025192,0.017541300505399704
130,17,0.554061533138156,0.9369356632232666,0.9831691980361938,0.010472601279616356,0.1409851610660553,0.018582798540592194
130,18,0.5014159755781293,0.9366934895515442,0.9829214215278625,0.009405075572431087,0.08879939466714859,0.019288523122668266
130,19,0.5102522188797594,0.9364950060844421,0.9837391972541809,0.010310621000826359,0.09092594683170319,0.024968810379505157
130,20,0.4750373434275389,0.9363897442817688,0.9852113723754883,0.010097721591591835,0.058600857853889465,0.022018540650606155
131,0,31.829443526268005,0.936153769493103,4.596340179443359,21.957616806030273,5.681150913238525,3.084177017211914
131,1,26.923742294311523,0.9426010847091675,3.758242607116699,21.981351852416992,3.023064374923706,0.9791573286056519
131,2,20.508613967895506,0.94261234998703,3.0834708213806152,17.28764533996582,1.5190000534057617,0.8967519402503967
131,3,22.194523525238036,0.9360689520835876,2.5368642807006836,18.43976402282715,2.178666114807129,0.8815067410469055
131,4,1.2113554008305072,0.936393678188324,1.7687945365905762,0.05498700216412544,0.4440687298774719,0.17126202583312988
131,5,1.0577056068927049,0.936391294002533,1.5180145502090454,0.03911894932389259,0.5032331347465515,0.024472353979945183
131,6,0.9309730373322964,0.9362776875495911,1.33072829246521,0.02912968024611473,0.4054798185825348,0.042962342500686646
131,7,1.0208792097866535,0.935971200466156,1.101011037826538,0.019014496356248856,0.4467351734638214,0.14773309230804443
131,8,0.9311049222946167,0.9359615445137024,1.0428874492645264,0.018342748284339905,0.37513604760169983,0.1418563276529312
131,9,0.9370057441294193,0.9359616637229919,1.0068947076797485,0.0161127932369709,0.3915729820728302,0.14074869453907013
131,10,0.7998625690117478,0.935981273651123,0.9781295657157898,0.0128732705488801,0.2963613271713257,0.10780580341815948
131,11,0.842748761177063,0.9359763264656067,0.9749250411987305,0.013305820524692535,0.33093151450157166,0.11633115261793137
131,12,0.7402034208178521,0.9359374046325684,0.9750524163246155,0.015268806368112564,0.3066670298576355,0.03606962040066719
131,13,0.7397177452221513,0.93600994348526,0.9776788353919983,0.014589597471058369,0.29687201976776123,0.04551837220788002
131,14,0.8426583269611001,0.9360856413841248,0.9796028733253479,0.01396175567060709,0.40484121441841125,0.040717653930187225
131,15,0.7053137429058552,0.9359375834465027,0.9803518056869507,0.014602359384298325,0.2658924460411072,0.041561059653759
131,16,0.8135218938812614,0.9359925389289856,0.9816741943359375,0.013107175938785076,0.3880968391895294,0.028784532099962234
131,17,0.6964918732643127,0.9360002279281616,0.9826022386550903,0.013933632522821426,0.26648929715156555,0.032348450273275375
131,18,0.7195839868858457,0.9360157251358032,0.9823920726776123,0.012235653586685658,0.28836938738822937,0.03529738634824753
131,19,0.743674480356276,0.9361134171485901,0.9841795563697815,0.014192148111760616,0.3169115483760834,0.02851218916475773
131,20,0.6963522525504232,0.9360544085502625,0.9847080111503601,0.012793728150427341,0.27597662806510925,0.02342941239476204
131,21,0.741064184345305,0.9360337853431702,0.9855812191963196,0.015102346427738667,0.3185518682003021,0.023086968809366226
131,22,0.7542289443314076,0.9362249970436096,0.9831252098083496,0.012766551226377487,0.33678343892097473,0.020808912813663483
131,23,0.7912534715607763,0.9362020492553711,0.9831957221031189,0.011281291954219341,0.3764796853065491,0.019612940028309822
132,0,32.38780834674835,0.9359476566314697,0.9795764684677124,23.049039840698242,6.431394100189209,2.5242695808410645
132,1,26.915168511867524,0.9363722205162048,0.9770718216896057,22.04285430908203,4.130917549133301,0.35870784521102905
132,2,23.383839569985867,0.9365036487579346,0.9791151285171509,21.323984146118164,1.6087431907653809,0.06798847764730453
132,3,23.911736972630024,0.9358891248703003,0.98106449842453,21.61290168762207,1.8639130592346191,0.05153150111436844
132,4,0.8824531398713589,0.9358980655670166,0.9819111824035645,0.012031551450490952,0.4488612115383148,0.03799852728843689
132,5,0.7855066260322929,0.9358792901039124,0.9807913899421692,0.009889728389680386,0.35262593626976013,0.03965682536363602
132,6,0.939056696370244,0.9358793497085571,0.9807530045509338,0.009330982342362404,0.5033146739006042,0.04308456927537918
132,7,1.2741139497607947,0.9363747239112854,0.9806768298149109,0.009417971596121788,0.4861685037612915,0.3951171636581421
132,8,0.9625487241894006,0.936215877532959,0.9798046946525574,0.010639021173119545,0.1845272183418274,0.38417837023735046
132,9,0.9924045672640205,0.9358955025672913,0.9788383841514587,0.009937613271176815,0.1782262623310089,0.4212939143180847
132,10,1.0006487481296062,0.9359205961227417,0.9787078499794006,0.012101557105779648,0.1350836604833603,0.47053784132003784
132,11,1.0011724987998605,0.9361557364463806,0.979392409324646,0.00996606145054102,0.1422625184059143,0.46583428978919983
133,0,31.38901526927948,0.936153769493103,4.596340179443359,22.300765991210938,6.652409553527832,1.329340934753418
133,1,26.97108424305916,0.9369407892227173,3.7579739093780518,22.247953414916992,3.3447775840759277,0.4393703043460846
133,2,28.972423213720322,0.9369417428970337,3.0747580528259277,23.290393829345703,4.519772529602051,0.35991689562797546
133,3,26.02463307902217,0.9385982751846313,2.5267975330352783,22.796249389648438,2.47310471534729,0.06219981238245964
133,4,1.5317523293197155,0.9392039179801941,1.7571346759796143,0.023801304399967194,0.9150996208190918,0.05358368530869484
133,5,1.3148767124861478,0.9391591548919678,1.5095934867858887,0.011910231783986092,0.7596964836120605,0.05351946875452995
