episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,7,6.582063070684671,1.0273363590240479,0.9842691421508789,1.0562013387680054,1.0411337614059448,0.024494163691997528,0.42030131816864014,0.0950118750333786,0.0423719622194767,0.030901655554771423,0.4342782199382782,0.044667985290288925,0.12759904563426971,0.051785293966531754,0.6953722238540649,0.026283564046025276,1.479014277458191,0.583856463432312,0.3022875189781189,0.09964302182197571,0.4519495368003845,0.0632997453212738,0.02269495092332363,0.02551109902560711,0.472676545381546,0.14945347607135773,0.029253195971250534,0.03096967563033104,0.02546754851937294,0.031130587682127953
18,8,7.608904574811459,1.0279189348220825,0.9841996431350708,1.0560669898986816,1.0407551527023315,0.025136535987257957,0.5546938180923462,0.14235831797122955,0.0471101738512516,0.028409041464328766,0.29202497005462646,0.029306301847100258,0.13031649589538574,0.04465183615684509,0.6866048574447632,0.025269610807299614,2.2112984657287598,0.6665253043174744,0.2790926396846771,0.10472598671913147,0.42519545555114746,0.06647752970457077,0.02321285754442215,0.10093970596790314,0.6715671420097351,0.12704312801361084,0.028634538874030113,0.027862511575222015,0.022627128288149834,0.02603207714855671
19,0,55.17258619070053,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.5916091799736023,0.8188826441764832,2.1219987869262695,1.7784582376480103,2.36667537689209,3.0482349395751953,1.2426494359970093,1.1170216798782349,1.925451636314392,1.3042726516723633,1.0914816856384277,3.723132848739624,4.414892673492432,5.271212577819824,5.398500442504883,1.7501235008239746,0.6043837070465088,1.9018522500991821,1.7825499773025513,0.9337491393089294,1.7818466424942017,1.6089675426483154,3.703739881515503,1.6806130409240723,2.387568950653076
19,1,9.789567762240768,1.0276422500610352,1.003084421157837,1.060028076171875,1.0436179637908936,0.0303056538105011,0.7528339624404907,0.07733156532049179,0.04890663921833038,0.07160384207963943,0.3866763114929199,0.07294351607561111,0.3226828873157501,0.029178623110055923,0.3301037549972534,0.128226637840271,0.36318737268447876,0.624951958656311,0.3898836374282837,2.177323579788208,0.7878513932228088,0.1353692263364792,0.6552870273590088,1.1654363870620728,0.11257287859916687,0.16504113376140594,0.02531091682612896,0.0452609658241272,0.02381310984492302,0.040610238909721375
19,2,8.018906999006868,1.0278550386428833,0.9896657466888428,1.0628186464309692,1.0416944026947021,0.023372283205389977,0.7123676538467407,0.05243084579706192,0.02439871057868004,0.38087111711502075,0.3209584057331085,0.1383213847875595,0.2504842281341553,0.03279028832912445,0.31129127740859985,0.18677827715873718,1.1376276016235352,0.28157979249954224,0.3039775788784027,0.05260373651981354,0.8476603031158447,0.10113643109798431,0.13281886279582977,0.08263446390628815,1.441029667854309,0.2468915730714798,0.024839820340275764,0.04002745822072029,0.028553059324622154,0.03905541077256203
19,3,7.241873189806938,1.0271025896072388,0.9889118671417236,1.0624775886535645,1.045186161994934,0.023051749914884567,0.7215756773948669,0.04857073351740837,0.03250819817185402,0.3907061517238617,0.2995442748069763,0.15327711403369904,0.09107598662376404,0.057413987815380096,0.14443205296993256,0.132583886384964,0.8220160007476807,0.45091432332992554,0.6306775808334351,0.049221135675907135,0.5732923746109009,0.1078583151102066,0.16244524717330933,0.08065739274024963,1.0555272102355957,0.2513037621974945,0.027942780405282974,0.03517822176218033,0.0325174480676651,0.042845942080020905
19,4,6.507988557219505,1.026868462562561,0.98673015832901,1.0636463165283203,1.04293954372406,0.027896296232938766,0.29008063673973083,0.04436724632978439,0.04149622097611427,0.37944740056991577,0.18822266161441803,0.06987830251455307,0.11580964922904968,0.04165305569767952,0.11841364949941635,0.049855682998895645,1.966536521911621,0.10978148132562637,0.5006853342056274,0.08397854119539261,0.6402648091316223,0.047525979578495026,0.027330337092280388,0.052818071097135544,0.5184107422828674,0.23771268129348755,0.03108699806034565,0.03709874674677849,0.031323544681072235,0.03227706998586655
19,5,10.162620570883155,1.0267764329910278,0.9843907952308655,1.0616345405578613,1.0442068576812744,0.022082053124904633,0.6307794451713562,0.05000420659780502,0.04598182812333107,0.42353254556655884,0.23305386304855347,0.09195961803197861,0.09860926866531372,0.030799785628914833,0.08548162132501602,0.05401470884680748,3.2594430446624756,0.14445114135742188,2.2114250659942627,0.08307801932096481,0.6613547205924988,0.16407150030136108,0.027510350570082664,0.08447294682264328,0.6242721080780029,0.177606001496315,0.034064654260873795,0.03816781938076019,0.02637196145951748,0.03663056716322899
19,6,6.939583818241954,1.026777744293213,0.985515296459198,1.0607585906982422,1.0459673404693604,0.023453878238797188,0.10882014781236649,0.04813219606876373,0.04819574952125549,0.12712694704532623,0.1321103721857071,0.10776179283857346,0.10509993135929108,0.03270934894680977,0.18433192372322083,0.08209837228059769,3.005340576171875,0.15367911756038666,0.74479740858078,0.0779237225651741,0.49622148275375366,0.14532117545604706,0.027382727712392807,0.0671016052365303,0.0606112964451313,0.21064843237400055,0.030494049191474915,0.0337071530520916,0.029140181839466095,0.033570434898138046
19,7,9.317139580845833,1.0272668600082397,0.9852858781814575,1.0603221654891968,1.0465022325515747,0.024260688573122025,0.12653762102127075,0.04333876818418503,0.03264540061354637,0.036052875220775604,0.3457224667072296,0.1626683473587036,0.025112438946962357,0.042570628225803375,0.09575546532869339,0.06254670768976212,3.1194419860839844,0.1557316780090332,0.34825825691223145,0.09043838828802109,2.3742995262145996,0.0746321901679039,0.027951935306191444,0.12189149111509323,0.6237307190895081,0.4240477383136749,0.03551124408841133,0.027553575113415718,0.03078766167163849,0.04177635535597801
19,8,8.819539313018321,1.0274076461791992,0.9854968786239624,1.0602468252182007,1.0429294109344482,0.022163745015859604,0.1757490038871765,0.05377938225865364,0.035820990800857544,0.039848651736974716,0.412076860666275,0.16176901757717133,0.02397320605814457,0.050231024622917175,0.11296281963586807,0.045333411544561386,2.833678960800171,0.13814875483512878,0.3512197732925415,0.066264808177948,1.8366680145263672,0.11069983243942261,0.03268257901072502,0.13315200805664062,0.8078017234802246,0.4279606342315674,0.0331619493663311,0.03262118622660637,0.027820931747555733,0.03073389083147049
19,9,6.125058660656213,1.028190016746521,0.9858087301254272,1.0587880611419678,1.0431087017059326,0.02294352278113365,0.0540832057595253,0.03591125085949898,0.040197812020778656,0.03789914399385452,0.48351556062698364,0.14092691242694855,0.025223825126886368,0.04695307835936546,0.18023529648780823,0.049857109785079956,0.382609099149704,0.08360892534255981,0.42606377601623535,0.06851240992546082,1.426736831665039,0.11581046134233475,0.030296428129076958,0.2662400007247925,0.8144108057022095,0.43830567598342896,0.035807494074106216,0.030402347445487976,0.026020465418696404,0.03930811956524849
19,10,7.2042228050529955,1.0272817611694336,0.9855825304985046,1.0581189393997192,1.0431921482086182,0.023267462849617004,0.08155346661806107,0.04032571613788605,0.0325242318212986,0.038950707763433456,0.6240178346633911,0.0866250991821289,0.025647232308983803,0.053696390241384506,0.28254979848861694,0.048105575144290924,0.41489723324775696,0.11219818890094757,0.4548608958721161,0.07865818589925766,1.6886813640594482,0.121329165995121,0.03488446772098541,0.5209941864013672,1.0457690954208374,0.4458015263080597,0.038032639771699905,0.03225143253803253,0.024556251242756844,0.031209580600261688
19,11,8.560491463914513,1.0269320011138916,0.9860528111457825,1.0582926273345947,1.0422650575637817,0.024942586198449135,0.08751080185174942,0.033995371311903,0.03519415482878685,0.03548640012741089,0.7700194120407104,0.09436918050050735,0.026483692228794098,0.04932640865445137,0.3867145776748657,0.04471459239721298,0.4253431260585785,0.11401502043008804,0.9636266827583313,0.08282753080129623,1.9327917098999023,0.1549733281135559,0.033606380224227905,0.4939182698726654,1.233648419380188,0.5941847562789917,0.036324188113212585,0.03190319240093231,0.023691736161708832,0.028171446174383163
19,12,7.125052298605442,1.026869535446167,0.9859588146209717,1.0585838556289673,1.0415552854537964,0.020957190543413162,0.0868472307920456,0.036419134587049484,0.03268328309059143,0.061368923634290695,0.7377822399139404,0.07419444620609283,0.02742445282638073,0.043006934225559235,0.1712190806865692,0.029652349650859833,0.3316815197467804,0.12739112973213196,0.8703505396842957,0.093513123691082,1.8630763292312622,0.03761196509003639,0.034499168395996094,0.10311959683895111,0.9955439567565918,0.40761274099349976,0.03335030749440193,0.03302375227212906,0.025188960134983063,0.02494044415652752
19,13,6.870805913582444,1.0270161628723145,0.9855527877807617,1.057127594947815,1.0424803495407104,0.02088836394250393,0.07479976117610931,0.061065737158060074,0.03408023715019226,0.044606372714042664,0.6961051225662231,0.09958711266517639,0.02880028448998928,0.03435150161385536,0.2637295722961426,0.035649146884679794,0.4337279200553894,0.1230582445859909,0.8243238925933838,0.10724246501922607,1.5958491563796997,0.04863014072179794,0.031777769327163696,0.12021909654140472,0.7632052898406982,0.49630534648895264,0.02976466715335846,0.028881918638944626,0.02630978636443615,0.02541162818670273
19,14,6.5641751762479545,1.0269279479980469,0.9855136275291443,1.0570944547653198,1.0437012910842896,0.02339683100581169,0.07204810529947281,0.035504911094903946,0.031327761709690094,0.04021533951163292,0.7211841344833374,0.10639958828687668,0.030376287177205086,0.04085356742143631,0.2689692974090576,0.02740354649722576,0.41438084840774536,0.0933573767542839,0.8289313316345215,0.10958442091941833,1.2780810594558716,0.03915228694677353,0.03791392594575882,0.15472039580345154,0.7758870720863342,0.4988170862197876,0.028425976634025574,0.03395761549472809,0.025876767933368683,0.02476217783987522
19,15,6.934475583955646,1.0269509553909302,0.9858999848365784,1.0569212436676025,1.0452731847763062,0.02400840073823929,0.07946185022592545,0.029916128143668175,0.03601521998643875,0.03753140568733215,0.8906425833702087,0.08944732695817947,0.02559886872768402,0.04206596314907074,0.11058474332094193,0.03165116906166077,0.4545609951019287,0.10942211747169495,0.8671272397041321,0.13994793593883514,1.5430413484573364,0.03791645169258118,0.03813991695642471,0.14304512739181519,0.8705036044120789,0.4093647599220276,0.027627021074295044,0.028089286759495735,0.021625740453600883,0.024131305515766144
20,0,58.41975425481796,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9066274166107178,1.3063578605651855,2.5850231647491455,1.4410455226898193,2.3951783180236816,3.0383012294769287,1.8870574235916138,1.236237645149231,1.7293293476104736,1.891599178314209,0.7748651504516602,3.8169872760772705,4.900720596313477,4.806790828704834,4.275012016296387,1.6850203275680542,0.906475305557251,1.9912546873092651,2.719855546951294,0.5760584473609924,2.789015531539917,1.7274701595306396,3.7824816703796387,1.818485140800476,2.609787702560425
20,1,8.139449191838503,1.0310519933700562,1.0057048797607422,1.0747771263122559,1.051646113395691,0.02294294908642769,1.3551162481307983,0.15170322358608246,0.07858502864837646,0.07981359213590622,0.39913490414619446,0.08963916450738907,0.03802524134516716,0.0541926808655262,0.1967742145061493,0.07239294797182083,0.24376454949378967,0.2828045189380646,0.4203873872756958,2.316528797149658,0.11032496392726898,0.10056610405445099,0.700023889541626,0.23492439091205597,0.09073536843061447,0.12884359061717987,0.032248545438051224,0.04277832806110382,0.026271957904100418,0.03829058259725571
20,2,15.766507456451654,1.0320751667022705,1.0024418830871582,1.0640056133270264,1.0531278848648071,0.022557344287633896,1.2854593992233276,0.050721000880002975,0.11046502739191055,0.07229343056678772,0.34568649530410767,0.10137811303138733,0.032195501029491425,0.0324828065931797,0.07798916846513748,0.0581190325319767,0.7993646264076233,1.3407671451568604,0.8795309662818909,2.836965322494507,0.19291900098323822,0.048209208995103836,5.989007472991943,0.3147537410259247,0.17803560197353363,0.036543574184179306,0.036727383732795715,0.035187479108572006,0.02817552164196968,0.030642982572317123
20,3,17.522159331291913,1.0318392515182495,0.9963474869728088,1.0620616674423218,1.0443941354751587,0.02440263330936432,1.306918978691101,0.0705481544137001,0.0809570774435997,0.0941612645983696,0.3802972435951233,0.048802413046360016,0.031950756907463074,0.0902562066912651,0.15948188304901123,0.057851191610097885,1.8680371046066284,5.258218288421631,1.1673908233642578,3.558453321456909,0.24181632697582245,0.035060249269008636,1.5713657140731812,0.31112441420555115,0.18898996710777283,0.033286940306425095,0.03162149712443352,0.026886234059929848,0.027141472324728966,0.030210666358470917
20,4,8.860624266043306,1.0321903228759766,0.9859069585800171,1.0572800636291504,1.045074701309204,0.0256907120347023,0.04424043744802475,0.12399886548519135,0.11227098852396011,0.20926763117313385,0.20736201107501984,0.06529080122709274,0.05507626757025719,0.11252544075250626,0.2364424467086792,0.07395704090595245,1.3735430240631104,3.5872771739959717,0.9730982780456543,0.20324628055095673,0.1702953279018402,0.041310977190732956,0.037608448415994644,0.060882143676280975,0.17862193286418915,0.029445646330714226,0.0300214271992445,0.023786090314388275,0.027878260239958763,0.03339620307087898
20,5,8.346881053969264,1.0302772521972656,0.985871434211731,1.0562958717346191,1.0476115942001343,0.027571165934205055,0.02685031108558178,0.09909915179014206,0.09310345351696014,0.2754826843738556,0.20310541987419128,0.051770422607660294,0.030406948179006577,0.10339447110891342,0.2898089587688446,0.07722976058721542,0.42125439643859863,2.8580236434936523,0.8047938942909241,0.5871408581733704,1.0300850868225098,0.03712819889187813,0.09868157655000687,0.08275166153907776,0.15769413113594055,0.04963552579283714,0.031126102432608604,0.02589368261396885,0.02729390747845173,0.03354441002011299
20,6,8.98018458560109,1.0303802490234375,0.9869840145111084,1.0568233728408813,1.0480318069458008,0.02229241095483303,0.04914938658475876,0.09060104936361313,0.08714309334754944,0.27541637420654297,0.28514137864112854,0.0385238453745842,0.02670719102025032,0.11835361272096634,0.2363331913948059,0.03409617021679878,0.48603546619415283,3.35892391204834,0.8872522711753845,0.16557221114635468,1.4205503463745117,0.042272552847862244,0.03789963573217392,0.10870411247015,0.2437012493610382,0.0385807603597641,0.029345104470849037,0.023486876860260963,0.023105895146727562,0.026552598923444748
20,7,12.228333428874611,1.0313218832015991,0.9874216914176941,1.0557918548583984,1.0508023500442505,0.023735923692584038,0.0642409399151802,0.08336292952299118,0.08335985988378525,0.3160351812839508,0.35622626543045044,0.04956363886594772,0.0347260907292366,0.16068704426288605,0.25974518060684204,0.034021906554698944,1.6132062673568726,4.269741058349609,1.133979082107544,0.1993637979030609,1.9872032403945923,0.046146418899297714,0.0398520790040493,0.1417492926120758,0.35988399386405945,0.04156668484210968,0.026701999828219414,0.025791747495532036,0.023549556732177734,0.02882569283246994
21,0,59.08405078649521,1.0271965265274048,0.9911298155784607,1.0546482801437378,1.0364843606948853,0.5758039355278015,0.6063011288642883,1.91245436668396,2.200197219848633,2.262199878692627,3.7601897716522217,2.333416700363159,1.1644076108932495,1.2331364154815674,1.3085136413574219,1.4776657819747925,4.318178653717041,4.597200393676758,4.80230712890625,4.1996002197265625,1.475485920906067,0.7755850553512573,3.0350518226623535,1.7307333946228027,1.3420490026474,2.632911205291748,1.4909873008728027,4.245114326477051,2.5718207359313965,2.2108473777770996
21,1,9.17177293933928,1.0271638631820679,0.986054539680481,1.0702365636825562,1.0707380771636963,0.026521360501646996,0.6786568760871887,0.11826280504465103,0.04564937204122543,0.1525437980890274,0.24111920595169067,0.05153516307473183,0.037273019552230835,0.1344648152589798,0.07446964830160141,0.19214385747909546,1.231636881828308,0.076506607234478,0.8558056354522705,2.365598201751709,1.1341352462768555,0.11738406866788864,0.18226511776447296,0.14932852983474731,0.203974649310112,0.14029434323310852,0.04644159972667694,0.033541418612003326,0.02454548329114914,0.02683662623167038
21,2,6.728904981911183,1.0270026922225952,0.9970962405204773,1.0545521974563599,1.0755703449249268,0.027942093089222908,0.04566808044910431,0.16854217648506165,0.15471166372299194,0.04626573622226715,0.28987768292427063,0.03230323642492294,0.03260977938771248,0.11276669055223465,0.05648975446820259,0.05508745461702347,0.42406362295150757,0.16457229852676392,1.6010276079177856,0.8104296326637268,0.6683042645454407,0.07299140095710754,0.45347723364830017,0.1897469013929367,0.2356746792793274,0.09531297534704208,0.04096119850873947,0.05315874144434929,0.02354704774916172,0.04252873361110687
21,3,7.442725474014878,1.0274062156677246,0.9886142611503601,1.0556244850158691,1.0617806911468506,0.031824734061956406,0.06829188764095306,0.2025584727525711,0.05516517534852028,0.10750345140695572,0.2125348448753357,0.041794173419475555,0.03072514943778515,0.035158611834049225,0.07481852173805237,0.08453977853059769,0.28134655952453613,0.1132182776927948,1.8586610555648804,1.0256255865097046,0.705846905708313,0.17244596779346466,0.4174247086048126,0.2216593623161316,0.6021567583084106,0.10819166898727417,0.03987520560622215,0.054260242730379105,0.029737237840890884,0.04067600518465042
21,4,7.0519212611019615,1.027756929397583,0.9840369820594788,1.056252121925354,1.0532352924346924,0.024792784824967384,0.06600692123174667,0.16480031609535217,0.08389250189065933,0.06822177022695541,0.43836307525634766,0.04657059535384178,0.02675393782556057,0.03679279983043671,0.06016313657164574,0.09325677156448364,0.30121973156929016,0.16043943166732788,2.205824613571167,0.18665048480033875,0.6677234768867493,0.28444182872772217,0.02821115404367447,0.10923269391059875,0.902996301651001,0.125088170170784,0.03368355706334114,0.049873512238264084,0.02782922238111496,0.03483620658516884
21,5,7.684632959961891,1.0270980596542358,0.9839613437652588,1.0581492185592651,1.0504077672958374,0.02424153871834278,0.06491368263959885,0.06106811389327049,0.06816314160823822,0.06880342960357666,0.4137435853481293,0.044146306812763214,0.021825961768627167,0.031061161309480667,0.06067335233092308,0.03750026971101761,0.17182442545890808,0.29445409774780273,3.252748966217041,0.253492146730423,0.6049770712852478,0.13324236869812012,0.06797637790441513,0.20403249561786652,0.6926931738853455,0.14180722832679749,0.027395520359277725,0.04801665619015694,0.03019757755100727,0.04171103239059448
21,6,7.251723466441035,1.0267752408981323,0.984474241733551,1.0570136308670044,1.048636555671692,0.02082723192870617,0.05713866278529167,0.06450171023607254,0.03891688585281372,0.14424437284469604,0.2731611132621765,0.040524620562791824,0.02828800491988659,0.037460606545209885,0.08486276865005493,0.06830057501792908,0.40972504019737244,0.28957030177116394,2.294877052307129,0.4910166561603546,0.8024237155914307,0.10711704939603806,0.06918327510356903,0.21047380566596985,0.6405291557312012,0.13012297451496124,0.027099600061774254,0.03296761214733124,0.030499499291181564,0.03451124206185341
21,7,8.684763492643834,1.0267683267593384,0.9862375259399414,1.0567331314086914,1.053777813911438,0.026455549523234367,0.05401483550667763,0.06226372346282005,0.03349519520998001,0.4208715558052063,0.28606006503105164,0.045525867491960526,0.030882328748703003,0.04310601204633713,0.7188143134117126,0.10241792351007462,0.5944657921791077,0.4310467541217804,3.083174705505371,0.4962693750858307,0.3693876266479492,0.13529837131500244,0.03867938742041588,0.1582726687192917,0.5233575105667114,0.08342819660902023,0.030978325754404068,0.03338658809661865,0.02737165428698063,0.031035806983709335
21,8,9.030491623282433,1.0267658233642578,0.9862387180328369,1.0557787418365479,1.0522421598434448,0.025281501933932304,0.053402941673994064,0.041736405342817307,0.03044440597295761,0.4536745846271515,0.3190248906612396,0.03702441602945328,0.025490134954452515,0.04454105719923973,1.1258971691131592,0.11024659872055054,0.4078134596347809,0.555791437625885,3.302100896835327,0.027506133541464806,0.5385802388191223,0.0977335050702095,0.033733051270246506,0.2374693900346756,0.5330568552017212,0.0848066657781601,0.02847474254667759,0.03247552737593651,0.025814874097704887,0.034165650606155396
22,0,52.38041805028915,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.4875713586807251,1.006117343902588,1.7785813808441162,1.615156650543213,2.3940460681915283,3.2399957180023193,1.9523952007293701,0.5298195481300354,1.4453394412994385,1.3361369371414185,0.6193027496337891,4.526864051818848,3.3542320728302,4.58141565322876,4.123441219329834,1.8273279666900635,0.5147857666015625,1.6541844606399536,1.8538422584533691,0.8615648746490479,1.950345516204834,2.1746058464050293,3.3579931259155273,2.213731050491333,2.158905029296875
22,1,12.704768208786845,1.0267629623413086,1.0095534324645996,1.0559645891189575,1.0340776443481445,0.02898913249373436,0.9550212621688843,0.08088899403810501,0.037752363830804825,0.30956411361694336,0.08689659088850021,0.055116232484579086,0.0794014260172844,0.04891583323478699,0.32912519574165344,0.10028333216905594,0.3715381920337677,0.22236782312393188,0.3535475730895996,2.4521117210388184,0.27375465631484985,0.2013465315103531,3.781496524810791,1.743849277496338,0.027352966368198395,0.20617058873176575,0.03341042995452881,0.053316276520490646,0.023554407060146332,0.023725038394331932
22,2,10.987884340062738,1.0274521112442017,1.0095230340957642,1.0550835132598877,1.0361014604568481,0.02840983122587204,1.0028300285339355,0.04283320531249046,0.053670983761548996,0.1642715036869049,0.5519504547119141,0.13132628798484802,0.03099009394645691,0.149085134267807,0.716099739074707,0.11197051405906677,0.36964601278305054,0.39097416400909424,1.0768792629241943,2.917595863342285,0.658408522605896,0.0898846760392189,0.05026250332593918,1.0801864862442017,0.31356120109558105,0.08732723444700241,0.04924933612346649,0.044139690697193146,0.023784946650266647,0.02691463939845562
22,3,14.98966297134757,1.030441403388977,0.9973940253257751,1.055553674697876,1.041475534439087,0.03002847358584404,0.9849570393562317,0.04881686717271805,0.046414099633693695,0.04922747239470482,0.45994696021080017,0.09285201877355576,0.06221696361899376,0.25446802377700806,0.841457724571228,0.10494356602430344,0.5856055617332458,0.29470330476760864,0.5381109714508057,6.275927543640137,0.9054405689239502,0.14071911573410034,0.2760496139526367,1.0926975011825562,0.7997485995292664,0.1369587928056717,0.054311394691467285,0.03454222157597542,0.02419676072895527,0.0303488839417696
22,4,10.42075619623065,1.0282965898513794,0.9950559139251709,1.05960214138031,1.041012167930603,0.028130553662776947,0.035486310720443726,0.08148247748613358,0.030977286398410797,0.0470714345574379,0.662178635597229,0.04739627614617348,0.11815175414085388,0.32468560338020325,1.298197627067566,0.17622002959251404,0.5456773638725281,0.17860043048858643,0.6703670024871826,0.18352895975112915,2.7251484394073486,0.059681542217731476,0.028264138847589493,1.0721936225891113,0.9595013856887817,0.19914193451404572,0.036293234676122665,0.031215850263834,0.023220393806695938,0.03315054625272751
22,5,10.48451029509306,1.0290405750274658,0.9926078915596008,1.0571870803833008,1.045226812362671,0.030948897823691368,0.07468359917402267,0.08522985875606537,0.0249046441167593,0.030147148296236992,0.6449331045150757,0.04361410439014435,0.06478439271450043,0.31169044971466064,0.7645667791366577,0.12123360484838486,0.4590315520763397,0.40773865580558777,1.8074215650558472,0.16040684282779694,2.8702776432037354,0.11156672984361649,0.028151357546448708,0.6605021953582764,0.67894047498703,0.165566548705101,0.03557036817073822,0.029007351025938988,0.021224675700068474,0.027555279433727264
22,6,10.79928432777524,1.0301496982574463,0.9915964603424072,1.0561766624450684,1.0484870672225952,0.029999971389770508,0.13776680827140808,0.05414398014545441,0.061793822795152664,0.03131411597132683,0.5739036798477173,0.0948113426566124,0.06093471869826317,0.3177622854709625,0.5574196577072144,0.11982786655426025,0.4398093521595001,0.5949190855026245,3.1421127319335938,0.1231168657541275,1.8585093021392822,0.20137682557106018,0.026010017842054367,0.751539409160614,0.5411974191665649,0.14378754794597626,0.03222328796982765,0.03184177353978157,0.021628303453326225,0.026252178475260735
22,7,14.3226209692657,1.028027057647705,0.9929712414741516,1.0560985803604126,1.044277310371399,0.024607662111520767,0.06651293486356735,0.06794872879981995,0.12637221813201904,0.05239523947238922,1.2797229290008545,0.08636218309402466,0.04104798659682274,0.3092828094959259,0.268352210521698,0.034083928912878036,0.587307333946228,1.597354769706726,4.976649761199951,0.07618560642004013,1.8631291389465332,0.42479607462882996,0.03129979595541954,0.7459234595298767,0.5391907691955566,0.1795397400856018,0.03200738504528999,0.031311262398958206,0.024053480476140976,0.03290872275829315
22,8,16.22486484311521,1.0284031629562378,0.9878327250480652,1.0553808212280273,1.0442533493041992,0.02857855334877968,0.07790125161409378,0.07762789726257324,0.04851418733596802,0.033329617232084274,1.9296399354934692,0.030243150889873505,0.04463919252157211,0.1623925417661667,0.38109201192855835,0.02900121733546257,0.4578390419483185,2.0661323070526123,5.941136360168457,0.03623989224433899,1.9693119525909424,0.43401312828063965,0.023440223187208176,0.8388974070549011,0.5449292659759521,0.13718070089817047,0.031180214136838913,0.0320066474378109,0.02158433012664318,0.02483980357646942
22,9,16.41726998798549,1.0279436111450195,0.9871581196784973,1.0553679466247559,1.0461421012878418,0.028134027495980263,0.09185408055782318,0.08140029013156891,0.057047076523303986,0.028696333989501,1.585437297821045,0.03146662935614586,0.039936408400535583,0.16105808317661285,0.5839889645576477,0.027695419266819954,0.42238280177116394,3.2480013370513916,4.6445207595825195,0.04023760184645653,2.2608633041381836,0.520854115486145,0.022902391850948334,0.7401732802391052,0.7274008393287659,0.1332891881465912,0.030210670083761215,0.033048518002033234,0.021292556077241898,0.03205565735697746
22,10,17.662493772804737,1.028236746788025,0.9864466786384583,1.0552977323532104,1.0483824014663696,0.026134882122278214,0.11284378170967102,0.07212361693382263,0.05099734291434288,0.13548395037651062,1.1627142429351807,0.028812143951654434,0.029564330354332924,0.13572685420513153,0.7124731540679932,0.026443857699632645,0.37049955129623413,5.728774547576904,3.804633140563965,0.0374269112944603,2.7113378047943115,0.5446354746818542,0.023050449788570404,0.718487560749054,0.24712365865707397,0.04755908623337746,0.029520997777581215,0.031552717089653015,0.021570753306150436,0.02933024987578392
23,0,56.710109788179395,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.4528725147247314,0.4528293311595917,1.8947665691375732,2.2891180515289307,1.747383713722229,2.9987740516662598,2.6914801597595215,0.617722749710083,1.7011014223098755,1.4747124910354614,0.7981216907501221,4.687348365783691,4.658866882324219,5.2166337966918945,3.986640691757202,1.7195460796356201,0.5535029172897339,1.9894905090332031,1.3249869346618652,0.5489243865013123,2.671405553817749,1.9576640129089355,4.024021625518799,1.976591944694519,2.4528865814208984
23,1,15.701842136308551,1.0277795791625977,1.0098962783813477,1.0546857118606567,1.0805102586746216,0.029907098039984703,0.20407040417194366,0.06344245374202728,2.2861266136169434,0.30338403582572937,0.7827085256576538,0.04867608845233917,0.03631776571273804,0.07566727697849274,0.23008300364017487,0.3484855890274048,0.5659471750259399,0.3677962124347687,3.7977004051208496,0.6764122843742371,2.3356361389160156,0.38501036167144775,0.2753146290779114,0.6529303193092346,0.3372766971588135,0.8689634799957275,0.03321511670947075,0.060097791254520416,0.052555616945028305,0.049542687833309174
23,2,7.372523974999785,1.0267773866653442,0.9983298182487488,1.05475914478302,1.0520356893539429,0.022894226014614105,0.8616904020309448,0.10246127098798752,0.06299514323472977,0.10651721060276031,0.6239776611328125,0.024741526693105698,0.15373015403747559,0.0334690697491169,0.07686823606491089,0.125268816947937,0.7528148889541626,0.640945315361023,0.635776162147522,0.36981305480003357,0.46275028586387634,0.07669328153133392,0.8158812522888184,0.25219887495040894,0.15083888173103333,0.02421734668314457,0.03170768916606903,0.03761360049247742,0.057796411216259,0.042482804507017136
23,3,8.743766441568733,1.027330756187439,0.9954078793525696,1.0548760890960693,1.047896146774292,0.023694630712270737,1.3021352291107178,0.09106241911649704,0.026919571682810783,0.08722101151943207,0.17860545217990875,0.023096561431884766,0.10792161524295807,0.02626691199839115,0.9763602018356323,0.13788016140460968,0.7331814169883728,0.6646507978439331,0.35492029786109924,0.30384162068367004,0.6041784286499023,0.44369328022003174,0.8350227475166321,0.4991776645183563,0.18672160804271698,0.14153097569942474,0.03077038563787937,0.03216646611690521,0.06062297523021698,0.047021836042404175
23,4,6.382248729839921,1.0270144939422607,0.9875165820121765,1.0556600093841553,1.0453006029129028,0.027311651036143303,0.02835368737578392,0.12779812514781952,0.03834405168890953,0.19460298120975494,0.1835610270500183,0.0202478040009737,0.05178263783454895,0.03304744511842728,0.08802462369203568,0.029720164835453033,0.9439732432365417,0.8004348278045654,0.12661615014076233,0.17709733545780182,1.2422754764556885,0.12232593446969986,0.11001060158014297,0.5997694730758667,0.3599205017089844,0.07162240147590637,0.034432750195264816,0.029122577980160713,0.0791185274720192,0.03963639214634895
