episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
90,20,X5,1.8816119540842626,2.239128675311804,0.989802360534668,0.009890704415738583,0.15643921494483948,1.0729029178619385,0.010093477554619312,1.2669338105246424,0.989802360534668,1.0729029178619385,0.011474954895675182,0.36666569113731384,0.47625210881233215,213750,0,273600,487350
90,21,X2,-1.673742367151414,2.207352518104017,0.9893116354942322,0.00982790905982256,0.14769160747528076,1.0504666566848755,0.010054709389805794,1.2479296511039137,0.9893116354942322,1.0504666566848755,0.010967290960252285,0.32507559657096863,0.5039311051368713,213750,0,273600,487350
90,22,X5,-1.9461846923967316,2.1959031047299504,0.9892702698707581,0.009807479567825794,0.14444923400878906,1.042338252067566,0.010037869215011597,1.3046318292617798,0.9892702698707581,1.042338252067566,0.009982258081436157,0.3347185552120209,0.553609311580658,213750,0,273600,487350
90,23,X5,0.023996017403918657,2.186754380352795,0.9892675876617432,0.00979267805814743,0.1417304426431656,1.0359400510787964,0.010023620910942554,1.3453257910907268,0.9892675876617432,1.0359400510787964,0.010116379708051682,0.3716150224208832,0.5585528612136841,213750,0,273600,487350
90,24,X2,-3.872323919048636,2.172722514718771,0.9892181754112244,0.009769925847649574,0.13648812472820282,1.0272653102874756,0.009980978444218636,1.31929584518075,0.9892181754112244,1.0272653102874756,0.010385159403085709,0.29704025387763977,0.6085737347602844,213750,0,273600,487350
91,0,X4,0.7423358519192691,10.255470305681229,0.9996030330657959,3.4209721088409424,0.48594480752944946,4.882434844970703,0.46651551127433777,24.503796339035034,0.9996030330657959,4.882434844970703,16.616281509399414,5.684516429901123,1.0265908241271973,213750,0,273600,487350
91,1,X1,1.7838781309474445,7.955203510820866,1.0068304538726807,1.6315175294876099,0.7360425591468811,4.501336574554443,0.07947639375925064,17.1816525220871,1.0068304538726807,4.501336574554443,9.1074800491333,5.9256181716918945,1.046920895576477,213750,0,273600,487350
91,2,X1,3.72942317053937,6.525218941271305,1.0073795318603516,0.8087108135223389,0.48708683252334595,4.157906532287598,0.06413523107767105,10.938312470912933,1.0073795318603516,4.157906532287598,3.4997942447662354,5.69050931930542,0.7149516940116882,213750,0,273600,487350
91,3,X4,4.493526075642508,5.055244397372007,0.9965799450874329,0.03932972624897957,0.4378657937049866,3.5318143367767334,0.04965459555387497,7.476747977733612,0.9965799450874329,3.5318143367767334,0.43351468443870544,5.801401138305664,0.3361532986164093,213750,0,273600,487350
91,4,X4,4.557523421433041,4.7269160114228725,1.0020644664764404,0.020377077162265778,0.4041743874549866,3.24920654296875,0.051093537360429764,6.671830275654793,1.0020644664764404,3.24920654296875,0.2341659516096115,5.31596565246582,0.2714444696903229,213750,0,273600,487350
91,5,X1,-3.238341765249042,4.4855602122843266,1.0016623735427856,0.04731568321585655,0.4105816185474396,2.9941723346710205,0.031828202307224274,6.713241913914681,1.0016623735427856,2.9941723346710205,0.07015593349933624,5.583726406097412,0.2601926326751709,213750,0,273600,487350
91,6,X1,-4.892682121813143,3.9403517302125692,1.000558853149414,0.04241117835044861,0.3215157389640808,2.558703660964966,0.017162298783659935,6.528330170363188,1.000558853149414,2.558703660964966,0.06056271120905876,5.498745441436768,0.2571695148944855,213750,0,273600,487350
91,7,X4,-3.1979810205761448,3.7111523803323507,0.9963327646255493,0.03261799365282059,0.292356938123703,2.3725521564483643,0.017292527481913567,6.311489690095186,0.9963327646255493,2.3725521564483643,0.050756920129060745,5.515925884246826,0.0710299015045166,213750,0,273600,487350
91,8,X1,-1.378370103000781,3.5067229559645057,0.9966422319412231,0.024969981983304024,0.2678232491016388,2.2023229598999023,0.014964533038437366,6.347753223031759,0.9966422319412231,2.2023229598999023,0.03680608794093132,5.60226583480835,0.06888826191425323,213750,0,273600,487350
91,9,X2,1.4810975120981604,3.1608832580968738,0.9924917221069336,0.015750573948025703,0.22710248827934265,1.9126161336898804,0.01292234007269144,5.25094908066094,0.9924917221069336,1.9126161336898804,0.026052260771393776,4.5832953453063965,0.06057990342378616,213750,0,273600,487350
91,10,X4,3.4780468635671298,3.0193237643688917,0.9910867810249329,0.013612120412290096,0.21106675267219543,1.7916061878204346,0.011951922439038754,4.8669817063957455,0.9910867810249329,1.7916061878204346,0.019450141116976738,4.2330851554870605,0.057907816022634506,213750,0,273600,487350
91,11,X4,-3.9203888291951117,2.8982388405129313,0.991193413734436,0.012560736387968063,0.19908833503723145,1.6835309267044067,0.011865428648889065,4.352094961702823,0.991193413734436,1.6835309267044067,0.0185028538107872,3.723487615585327,0.07515962421894073,213750,0,273600,487350
91,12,X1,0.7988917110961067,2.6944492403417826,0.9904105067253113,0.011692781001329422,0.1782648116350174,1.503021478652954,0.011059662327170372,4.185385375842452,0.9904105067253113,1.503021478652954,0.015346361324191093,3.5981571674346924,0.0731954500079155,213750,0,273600,487350
91,13,X1,-1.7552601584575411,2.611515222117305,0.9904209971427917,0.011547251604497433,0.17045672237873077,1.428236722946167,0.010853528045117855,3.4945351662114263,0.9904209971427917,1.428236722946167,0.013665941543877125,2.9403769969940186,0.05676068365573883,213750,0,273600,487350
91,14,X5,-3.058582271221346,2.5392884453758597,0.9905150532722473,0.011391513980925083,0.16346986591815948,1.3632168769836426,0.010695135220885277,3.37187055516988,0.9905150532722473,1.3632168769836426,0.013661970384418964,2.8251869678497314,0.062275230884552,213750,0,273600,487350
91,15,X2,4.16603094778192,2.419661753810942,0.9901574850082397,0.011090072803199291,0.1476602405309677,1.2603254318237305,0.010428523644804955,1.7504193926230074,0.9901574850082397,1.2603254318237305,0.012231939472258091,1.2351752519607544,0.05291561782360077,213750,0,273600,487350
91,16,X2,0.7956392497211029,2.372237420640886,0.9900149703025818,0.010964279063045979,0.14147117733955383,1.2194033861160278,0.0103836078196764,1.3872587822377682,0.9900149703025818,1.2194033861160278,0.011477407068014145,0.8839043974876404,0.049993306398391724,213750,0,273600,487350
91,17,X5,1.2477755336482108,2.330078534781933,0.9901176691055298,0.01084180548787117,0.13465583324432373,1.1841033697128296,0.010359857231378555,1.370849323272705,0.9901176691055298,1.1841033697128296,0.01107531413435936,0.8832618594169617,0.04166794195771217,213750,0,273600,487350
91,18,X3,4.893975896862102,2.258779061958194,0.9900433421134949,0.01063176617026329,0.11969220638275146,1.128090739250183,0.010321008041501045,1.2918677790090443,0.9900433421134949,1.128090739250183,0.01100513618439436,0.8133095502853394,0.04392627626657486,213750,0,273600,487350
91,19,X4,-0.28567622881964283,2.229562219232321,0.9901816248893738,0.010527254082262516,0.1119995042681694,1.1065526008605957,0.010301235131919384,1.3551741329953075,0.9901816248893738,1.1065526008605957,0.012200596742331982,0.8851484060287476,0.03847828507423401,213750,0,273600,487350
91,20,X3,-4.171752912969851,2.2059010807424784,0.9905024170875549,0.010438890196383,0.10610481351613998,1.0885999202728271,0.010255039669573307,1.4735989628359676,0.9905024170875549,1.0885999202728271,0.011401775293052197,1.0092737674713135,0.03710295259952545,213750,0,273600,487350
91,21,X1,-1.2949798199145022,2.1656249156221747,0.9907141327857971,0.010292693972587585,0.09304769337177277,1.0613468885421753,0.010223506949841976,1.3027911519631743,0.9907141327857971,1.0613468885421753,0.012299983762204647,0.8479456901550293,0.03213327378034592,213750,0,273600,487350
91,22,X2,4.494354032901722,2.148897571489215,0.9907981157302856,0.010239717550575733,0.08651957660913467,1.0511373281478882,0.010202833451330662,1.3586282540112733,0.9907981157302856,1.0511373281478882,0.00993151031434536,0.9104202389717102,0.029889415949583054,213750,0,273600,487350
91,23,X4,2.990328590738997,2.136441350914538,0.9908795356750488,0.010188979096710682,0.08228816837072372,1.042909860610962,0.010174807161092758,1.317438736744225,0.9908795356750488,1.042909860610962,0.011218258179724216,0.8740485906600952,0.025414008647203445,213750,0,273600,487350
91,24,X1,-0.0321770264932395,2.1157793337479234,0.9908288717269897,0.010097911581397057,0.07378200441598892,1.0309743881225586,0.010096157900989056,1.1623613955453038,0.9908288717269897,1.0309743881225586,0.011522863991558552,0.721900224685669,0.024577654898166656,213750,0,273600,487350
92,0,X4,-2.5693481883895775,12.78157377243042,0.9937337040901184,3.696850061416626,0.3962814211845398,4.882434844970703,2.8122737407684326,23.17301403284073,0.9937337040901184,4.882434844970703,15.84380054473877,4.248900413513184,1.9050793647766113,213750,0,273600,487350
92,1,X3,1.0553156606894731,8.629852294921875,0.9895341992378235,2.125671863555908,0.323250412940979,4.501436233520508,0.6899595856666565,14.93804236650467,0.9895341992378235,4.501436233520508,9.28966236114502,3.816141128540039,0.7340447902679443,213750,0,273600,487350
92,2,X1,0.725125712033222,6.4942725002765656,0.9921332001686096,0.7610576748847961,0.2995751202106476,4.152007102966309,0.2894994020462036,9.181374198198318,0.9921332001686096,4.152007102966309,4.271349906921387,3.4635627269744873,0.4176335036754608,213750,0,273600,487350
92,3,X1,4.474338144003539,4.99857722222805,0.9910892844200134,0.15517067909240723,0.18177762627601624,3.534545421600342,0.13599421083927155,4.412015062570572,0.9910892844200134,3.534545421600342,0.30313384532928467,2.9060399532318115,0.29771432280540466,213750,0,273600,487350
92,4,X4,-1.2962094756090004,4.567412421107292,0.9898813962936401,0.0718885213136673,0.1554771363735199,3.2619104385375977,0.08825492858886719,4.085800379514694,0.9898813962936401,3.2619104385375977,0.3046327233314514,2.6543920040130615,0.2764172852039337,213750,0,273600,487350
92,5,X4,-2.696463632938695,4.250592280179262,0.9913027882575989,0.0396488718688488,0.14390146732330322,3.012002468109131,0.0637366846203804,3.730778479576111,0.9913027882575989,3.012002468109131,0.36202919483184814,2.422791004180908,0.14529722929000854,213750,0,273600,487350
92,6,X3,-1.4825469011810077,3.751006191596389,0.9917580485343933,0.022746684029698372,0.13015276193618774,2.575441837310791,0.030906859785318375,3.303076168894768,0.9917580485343933,2.575441837310791,0.294478178024292,2.175447702407837,0.11971031129360199,213750,0,273600,487350
92,7,X4,3.9499388189291977,3.542837370187044,0.9907078146934509,0.019461048766970634,0.12577347457408905,2.382575750350952,0.024319281801581383,3.0591485887765884,0.9907078146934509,2.382575750350952,0.2573811709880829,2.014967441558838,0.11214326322078705,213750,0,273600,487350
92,8,X2,-4.692184264757957,3.3586065229028463,0.9904716610908508,0.01696394756436348,0.12366294115781784,2.2070670127868652,0.02044096030294895,2.3949229657649993,0.9904716610908508,2.2070670127868652,0.22026020288467407,1.4472123384475708,0.0879426896572113,213750,0,273600,487350
92,9,X2,-1.3256293198776437,3.0495757600292563,0.9902666807174683,0.013455203734338284,0.11746662110090256,1.9105890989303589,0.017798155546188354,2.1053308352828024,0.9902666807174683,1.9105890989303589,0.12222546339035034,1.3035826683044434,0.09935154765844345,213750,0,273600,487350
92,10,X2,2.291477052267754,2.917961928062141,0.990491509437561,0.012396854348480701,0.11244204640388489,1.7861192226409912,0.016512295231223106,1.9116352781653405,0.990491509437561,1.7861192226409912,0.13169649243354797,1.1419808864593506,0.08263575285673141,213750,0,273600,487350
92,11,X1,-2.462639594201171,2.797036628238857,0.9904718399047852,0.01162005215883255,0.10317937284708023,1.6764277219772339,0.015337641350924969,1.5394658148288727,0.9904718399047852,1.6764277219772339,0.06142529100179672,0.8728938102722168,0.07176680117845535,213750,0,273600,487350
92,12,X5,3.574076865735819,2.5753438621759415,0.9898282289505005,0.010533531196415424,0.06860481202602386,1.4929718971252441,0.01340539287775755,1.2256408736109734,0.9898282289505005,1.4929718971252441,0.04054216295480728,0.6033645868301392,0.08517409861087799,213750,0,273600,487350
92,13,X4,4.7139455889526936,2.4873746540397406,0.989578902721405,0.010346119292080402,0.05530577898025513,1.4177433252334595,0.014400527812540531,1.0503565222024918,0.989578902721405,1.4177433252334595,0.036488622426986694,0.45880380272865295,0.07359965145587921,213750,0,273600,487350
92,14,X1,4.23566667560069,2.41188482940197,0.9895954728126526,0.010258514434099197,0.04629764333367348,1.3522995710372925,0.013433627784252167,0.937959947809577,0.9895954728126526,1.3522995710372925,0.025991274043917656,0.3831503391265869,0.060439325869083405,213750,0,273600,487350
92,15,X1,0.010403653625922438,2.294659133069217,0.9896699786186218,0.010141215287148952,0.03439442813396454,1.247969150543213,0.012484360486268997,0.8658143747597933,0.9896699786186218,1.247969150543213,0.026353629305958748,0.3374687433242798,0.054464176297187805,213750,0,273600,487350
92,16,X3,4.326547731432841,2.2504989597946405,0.9894846081733704,0.010116356424987316,0.031346891075372696,1.2071433067321777,0.012407797388732433,0.8667131111025811,0.9894846081733704,1.2071433067321777,0.027195565402507782,0.3400472104549408,0.06014475226402283,213750,0,273600,487350
92,17,X4,-4.937539985526158,2.2137923296540976,0.9894775748252869,0.010105883702635765,0.029199892655014992,1.172269582748413,0.012739395722746849,0.9304699983447791,0.9894775748252869,1.172269582748413,0.025331242009997368,0.3601866066455841,0.11260271817445755,213750,0,273600,487350
92,18,X4,-0.4335188941396959,2.1578825106844306,0.9894772171974182,0.010084438137710094,0.026841074228286743,1.1183745861053467,0.013105195015668869,0.895782008767128,0.9894772171974182,1.1183745861053467,0.029237978160381317,0.37877610325813293,0.06619756668806076,213750,0,273600,487350
92,19,X4,-1.6793602072409088,2.137295846827328,0.9893947243690491,0.01006953977048397,0.026183953508734703,1.0980628728866577,0.013584756292402744,0.8657734669744969,0.9893947243690491,1.0980628728866577,0.02626403048634529,0.37272509932518005,0.04929281771183014,213750,0,273600,487350
92,20,X1,1.643384212821493,2.119995449669659,0.9893957376480103,0.010049602016806602,0.025675170123577118,1.0811342000961304,0.013740739785134792,0.8130369227379561,0.9893957376480103,1.0811342000961304,0.022367628291249275,0.32963827252388,0.04692503437399864,213750,0,273600,487350
92,21,X2,-0.7884011911000393,2.093828711658716,0.9895485639572144,0.010026996955275536,0.025057420134544373,1.055516004562378,0.013679726049304008,0.8535162825137377,0.9895485639572144,1.055516004562378,0.02290739305317402,0.37746891379356384,0.04412706196308136,213750,0,273600,487350
92,22,X2,-2.8402140464901935,2.084043899551034,0.9894459247589111,0.010009252466261387,0.025000181049108505,1.0460609197616577,0.013527621515095234,0.8493430785834789,0.9894459247589111,1.0460609197616577,0.02121252566576004,0.38142266869544983,0.03960651531815529,213750,0,273600,487350
92,23,X3,2.4281935087074036,2.076215537264943,0.9892601370811462,0.009988637641072273,0.02498110570013523,1.0386303663253784,0.01335529051721096,0.7717636242508888,0.9892601370811462,1.0386303663253784,0.021113570779561996,0.30317407846450806,0.04189787432551384,213750,0,273600,487350
92,24,X1,-1.729915399422881,2.0657373405992985,0.9892295002937317,0.009967674501240253,0.024917636066675186,1.0286093950271606,0.013013134710490704,0.7793514180928469,0.9892295002937317,1.0286093950271606,0.02191256918013096,0.32051947712898254,0.0333515927195549,213750,0,273600,487350
93,0,X5,-3.2599300963613764,16.89237004518509,1.0001991987228394,4.754397869110107,0.5117496848106384,4.501328945159912,6.124694347381592,28.49184567928314,1.0001991987228394,4.501328945159912,17.92403793334961,5.5513224601745605,3.916179656982422,213750,0,273600,487350
93,1,X5,-0.9283715861710276,14.000657081604004,0.9941620230674744,2.348426103591919,0.3883212208747864,4.145053386688232,6.124694347381592,21.36172922849655,0.9941620230674744,4.145053386688232,9.598348617553711,6.180447578430176,4.555089950561523,213750,0,273600,487350
93,2,X5,-1.3815923478062455,11.926601082086563,0.9980789422988892,0.6607803702354431,0.32827028632164,3.814777135848999,6.124694347381592,14.289388966560363,0.9980789422988892,3.814777135848999,2.723250150680542,6.340712070465088,4.262855529785156,213750,0,273600,487350
93,3,X3,-0.8191682645934142,4.6482834573835135,0.9968138337135315,0.01880495809018612,0.2247714102268219,3.254042625427246,0.15385062992572784,8.048667585104704,0.9968138337135315,3.254042625427246,0.016785692423582077,6.236929893493652,0.944780707359314,213750,0,273600,487350
93,4,X1,2.0974170764969333,4.314626645296812,0.9969857335090637,0.018009264022111893,0.20101472735404968,3.0073812007904053,0.09123571962118149,8.762828109040857,0.9969857335090637,3.0073812007904053,0.014514932408928871,6.419671058654785,1.5277687311172485,213750,0,273600,487350
93,5,X5,4.952964324800691,4.023782812058926,0.9976884722709656,0.017613325268030167,0.1717769056558609,2.7806284427642822,0.05607566609978676,9.35984205659479,0.9976884722709656,2.7806284427642822,0.013647562824189663,6.641364097595215,1.949167013168335,213750,0,273600,487350
93,6,X5,-3.5149532718321206,3.56985985301435,0.992297887802124,0.016784792765975,0.13753733038902283,2.3868396282196045,0.036400213837623596,8.324234386906028,0.992297887802124,2.3868396282196045,0.01390828751027584,6.41868782043457,1.215810775756836,213750,0,273600,487350
93,7,X1,-0.16207369581422082,3.385697405785322,0.9924383759498596,0.016354288905858994,0.12736015021800995,2.2170634269714355,0.03248116374015808,6.5468423599377275,0.9924383759498596,2.2170634269714355,0.014288344420492649,5.71308708190918,0.17756657302379608,213750,0,273600,487350
93,8,X5,-2.000743547435274,3.2197969499975443,0.9910083413124084,0.015971163287758827,0.11907240748405457,2.066161632537842,0.027583405375480652,6.329832423292101,0.9910083413124084,2.066161632537842,0.014423227868974209,5.433770179748535,0.270205020904541,213750,0,273600,487350
93,9,X2,2.8953295105805097,2.9466794980689883,0.9901778697967529,0.015200664289295673,0.11655087769031525,1.8093489408493042,0.015401145443320274,5.6955199668183925,0.9901778697967529,1.8093489408493042,0.013526768423616886,4.464393138885498,0.6576946973800659,213750,0,273600,487350
93,10,X5,0.7963586681027941,2.8276174208149314,0.9899783730506897,0.01481602992862463,0.10836236923933029,1.7007886171340942,0.013672031462192535,4.990735911019146,0.9899783730506897,1.7007886171340942,0.012898837216198444,3.66713547706604,0.7725481986999512,213750,0,273600,487350
93,11,X2,-3.7260804216210786,2.728278610855341,0.9899801015853882,0.014455409720540047,0.10705524682998657,1.6042066812515259,0.012581171467900276,2.862751306593418,0.9899801015853882,1.6042066812515259,0.013976909220218658,1.706228494644165,0.6237085461616516,213750,0,273600,487350
93,12,X5,-3.0948200215754196,2.554342072457075,0.9896210432052612,0.013752291910350323,0.09584823250770569,1.4436671733856201,0.01145333144813776,1.907575463503599,0.9896210432052612,1.4436671733856201,0.014993380755186081,0.8673610687255859,0.5385633707046509,213750,0,273600,487350
93,13,X3,3.825665432200463,2.486699198372662,0.9893858432769775,0.013403473421931267,0.09448022395372391,1.37820303440094,0.011226623319089413,2.0165716661140323,0.9893858432769775,1.37820303440094,0.012808258645236492,1.030943512916565,0.49930211901664734,213750,0,273600,487350
93,14,X5,-2.2367211219479497,2.427637392655015,0.9894530773162842,0.013070514425635338,0.09334006160497665,1.320703148841858,0.01107059046626091,2.3173531387001276,0.9894530773162842,1.320703148841858,0.012671658769249916,1.260858178138733,0.5817920565605164,213750,0,273600,487350
93,15,X4,-3.8527704734984782,2.3363257627934217,0.9894821643829346,0.012491444125771523,0.09303364902734756,1.226486086845398,0.014832418411970139,1.5914222499355675,0.9894821643829346,1.226486086845398,0.01318094041198492,1.033316731452942,0.10173092782497406,213750,0,273600,487350
93,16,X1,0.44303800368802904,2.297191869467497,0.9894740581512451,0.01221339963376522,0.09331177175045013,1.1883342266082764,0.013858413323760033,1.5253177536651492,0.9894740581512451,1.1883342266082764,0.012763316743075848,0.9857422113418579,0.09125056862831116,213750,0,273600,487350
93,17,X3,3.933900326841396,2.2638054760172963,0.9894108772277832,0.011984219774603844,0.09343687444925308,1.1558027267456055,0.013170777820050716,1.5849093548953532,0.9894108772277832,1.1558027267456055,0.012760747224092484,1.0426067113876343,0.10049917548894882,213750,0,273600,487350
93,18,X4,3.7589195744984902,2.211426904425025,0.9894036054611206,0.011581608094274998,0.09352944791316986,1.105629563331604,0.011282679624855518,1.4303335716947914,0.9894036054611206,1.105629563331604,0.013208708725869656,0.9261295795440674,0.07198864966630936,213750,0,273600,487350
93,19,X2,-2.0034100704845983,2.192164654843509,0.9895116090774536,0.01139235682785511,0.09346210211515427,1.0868033170700073,0.010995269753038883,1.4241986192762852,0.9895116090774536,1.0868033170700073,0.012626279145479202,0.9357510209083557,0.06055833399295807,213750,0,273600,487350
93,20,X4,1.6185650360972623,2.1761505203321576,0.9897978901863098,0.011239216662943363,0.09292099624872208,1.0712958574295044,0.010896559804677963,1.5025645028799772,0.9897978901863098,1.0712958574295044,0.014056181535124779,1.0135411024093628,0.06274846941232681,213750,0,273600,487350
93,21,X2,0.3005866235757999,2.151951113715768,0.9894443154335022,0.010947944596409798,0.09214110672473907,1.048757553100586,0.010660193860530853,1.3527919476851822,0.9894443154335022,1.048757553100586,0.013473006896674633,0.875400722026825,0.05627784505486488,213750,0,273600,487350
93,22,X5,2.611385701531976,2.143573673442006,0.989464521408081,0.010838709771633148,0.09189680218696594,1.0407814979553223,0.0105921421200037,1.2965083399787545,0.989464521408081,1.0407814979553223,0.014188823290169239,0.8205145597457886,0.05575575307011604,213750,0,273600,487350
93,23,X3,4.008005279277331,2.1369680166244507,0.9894774556159973,0.01074150763452053,0.09164309501647949,1.0345673561096191,0.010538602247834206,1.4051554506644606,0.9894774556159973,1.0345673561096191,0.014245661906898022,0.9329514503479004,0.053149376064538956,213750,0,273600,487350
93,24,X4,0.6122966210574727,2.1276305122300982,0.9893602132797241,0.010593706741929054,0.0912179946899414,1.0259863138198853,0.010472283698618412,1.2412457449361682,0.9893602132797241,1.0259863138198853,0.01514416467398405,0.7756092548370361,0.047423020005226135,213750,0,273600,487350
94,0,X2,-4.898639426851025,15.597474068403244,0.9940354228019714,4.617067337036133,5.369369029998779,4.5017499923706055,0.115252286195755,28.632934081554414,0.9940354228019714,4.5017499923706055,18.980684280395508,6.862666130065918,1.6904265880584717,213750,0,273600,487350
94,1,X3,1.2739198240863985,13.671167463064194,0.9964845776557922,2.5565872192382812,5.905318260192871,4.136283874511719,0.0764935314655304,19.359491646289825,0.9964845776557922,4.136283874511719,11.33471393585205,5.274563312530518,1.7236607074737549,213750,0,273600,487350
94,2,X3,-2.342102337333051,12.324770998209715,0.9898774027824402,1.1466469764709473,6.348477363586426,3.788072109222412,0.05169714614748955,14.934947025775909,0.9898774027824402,3.788072109222412,5.809238910675049,6.39364767074585,1.7764705419540405,213750,0,273600,487350
94,3,X5,0.2998326321959439,4.867067502811551,0.9894883632659912,0.08416268229484558,0.5757461190223694,3.193187952041626,0.02448238618671894,3.8867076516151426,0.9894883632659912,3.193187952041626,0.5331337451934814,2.380268096923828,0.13677054643630981,213750,0,273600,487350
94,4,X5,4.324773731853547,4.302224105224013,0.9904369711875916,0.033069007098674774,0.31665438413619995,2.9431912899017334,0.018872452899813652,2.8067334264516832,0.9904369711875916,2.9431912899017334,0.19950830936431885,1.7097841501235962,0.11071531474590302,213750,0,273600,487350
94,5,X2,1.9777602310301265,3.9687877260148525,0.9893642663955688,0.021483203396201134,0.22683362662792206,2.715644598007202,0.015462031587958336,2.3514740645885466,0.9893642663955688,2.715644598007202,0.1279035210609436,1.2390207052230835,0.24354806542396545,213750,0,273600,487350
94,6,X1,4.128845066555616,3.606491107493639,0.9901520609855652,0.013058854267001152,0.2658897936344147,2.325655460357666,0.011734938248991966,2.1038298860192297,0.9901520609855652,2.325655460357666,0.0571010485291481,1.0745028257369995,0.30906450748443604,213750,0,273600,487350
94,7,X4,-1.6203833125397713,3.4298988105729222,0.9897614121437073,0.01178827416151762,0.2561196982860565,2.160963773727417,0.011265652254223824,2.1366047762334346,0.9897614121437073,2.160963773727417,0.03936496004462242,1.250997543334961,0.21609723567962646,213750,0,273600,487350
94,8,X3,-0.9569665001123875,3.2753897476941347,0.9905137419700623,0.011216270737349987,0.25088605284690857,2.011857509613037,0.01091617252677679,1.8113109625875952,0.9905137419700623,2.011857509613037,0.0356525219976902,0.9514197707176208,0.22376441955566406,213750,0,273600,487350
94,9,X2,1.4695253926036367,3.003146949224174,0.9907314777374268,0.010757160373032093,0.2344072461128235,1.7567356824874878,0.010515382513403893,1.8213989771902561,0.9907314777374268,1.7567356824874878,0.033330146223306656,1.0458049774169922,0.19277042150497437,213750,0,273600,487350
94,10,X5,3.2425996686701115,2.89048011880368,0.9916902780532837,0.010634198784828186,0.2288351207971573,1.6489472389221191,0.010373282246291637,1.8491834092885258,0.9916902780532837,1.6489472389221191,0.025420235469937325,1.099122405052185,0.19651326537132263,213750,0,273600,487350
94,11,X3,2.88798765197917,2.7879562377929688,0.9898859858512878,0.010574880987405777,0.2234329879283905,1.5538063049316406,0.010256078094244003,1.8874960578978062,0.9898859858512878,1.5538063049316406,0.02719656005501747,1.145317792892456,0.20624324679374695,213750,0,273600,487350
94,12,X4,4.3397280560784175,2.609064072370529,0.9895599484443665,0.009902014397084713,0.20194582641124725,1.3975903987884521,0.010065884329378605,1.8194930670782923,0.9895599484443665,1.3975903987884521,0.00930145662277937,1.1081172227859497,0.22464431822299957,213750,0,273600,487350
94,13,X5,1.1837392515906497,2.535518172197044,0.9895449280738831,0.009894718416035175,0.19091454148292542,1.3351624011993408,0.010001583024859428,1.7835116261616348,0.9895449280738831,1.3351624011993408,0.010475524701178074,1.10623037815094,0.20186425745487213,213750,0,273600,487350
94,14,X4,-3.4217598552868598,2.4683203706517816,0.9892900586128235,0.009886778891086578,0.17637242376804352,1.2813894748687744,0.011381634511053562,1.5896941244602205,0.9892900586128235,1.2813894748687744,0.011040695011615753,1.0593494176864624,0.0651681050658226,213750,0,273600,487350
94,15,X5,4.706557701715189,2.350896017625928,0.9892252683639526,0.009876986965537071,0.14577989280223846,1.1958445310592651,0.010169338434934616,1.5769975189119578,0.9892252683639526,1.1958445310592651,0.009009130299091339,1.101027011871338,0.029947416856884956,213750,0,273600,487350
94,16,X2,0.4405620821811018,2.304358122870326,0.9892203211784363,0.009873436763882637,0.13277114927768707,1.162410855293274,0.010082360357046127,1.58808611407876,0.9892203211784363,1.162410855293274,0.009866923093795776,1.1269493103027344,0.020943645387887955,213750,0,273600,487350
94,17,X2,1.520075532154329,2.264563995413482,0.9892297983169556,0.009867950342595577,0.12131282687187195,1.1340744495391846,0.010078970342874527,1.4938223382458091,0.9892297983169556,1.1340744495391846,0.009826683439314365,1.04097580909729,0.018358996137976646,213750,0,273600,487350
94,18,X3,-1.0319886907259535,2.201686213724315,0.989233136177063,0.009842969477176666,0.1012258306145668,1.091248869895935,0.01013540755957365,1.5747296631336212,0.989233136177063,1.091248869895935,0.009819192811846733,1.134087324142456,0.014726744964718819,213750,0,273600,487350
94,19,X1,0.5346284716648286,2.1778297927230597,0.9892328977584839,0.00984052661806345,0.0936565101146698,1.0749455690383911,0.010154289193451405,1.634823225811124,0.9892328977584839,1.0749455690383911,0.009849819354712963,1.1971889734268188,0.014948739670217037,213750,0,273600,487350
94,20,X1,0.02020999464036244,2.158176524564624,0.9892328977584839,0.00983720738440752,0.08737360686063766,1.0615770816802979,0.01015573088079691,1.6593461144715547,0.9892328977584839,1.0615770816802979,0.00978617463260889,1.224665641784668,0.01473230216652155,213750,0,273600,487350
94,21,X4,-4.167886557625921,2.12808192986995,0.9892690777778625,0.009838268160820007,0.0767269879579544,1.042044758796692,0.01020283717662096,1.771780445985496,0.9892690777778625,1.042044758796692,0.010481962002813816,1.3363767862319946,0.01865893043577671,213750,0,273600,487350
94,22,X5,-1.1805778842847205,2.1166854929178953,0.9892263412475586,0.009833536110818386,0.07223019748926163,1.0352048873901367,0.010190530680119991,1.6663642385974526,0.9892263412475586,1.0352048873901367,0.0104637760668993,1.2356935739517212,0.015320642851293087,213750,0,273600,487350
94,23,X1,-2.317279823203622,2.1056713787838817,0.9892249703407288,0.009829649701714516,0.0667325109243393,1.0297132730484009,0.010170974768698215,1.7841046968474985,0.9892249703407288,1.0297132730484009,0.010069522075355053,1.3536256551742554,0.016621870920062065,213750,0,273600,487350
