dpo_loss,reward,cov_bonus,score,target,value,episode,step
6.315004671530317e-14,0.0,,,,,,
5.569709529197088e-14,0.0,,,,,,
6.900616146207628e-13,0.0,,,,,,
2.60184623845916e-10,0.0,,,,,,
2.7033888461147626e-09,0.0,,,,,,
4.54502375405591e-13,0.0,,,,,,
4.8958551785143606e-14,0.0,,,,,,
7.930661742551123e-14,0.0,,,,,,
4.943947811905658e-13,0.0,,,,,,
8.161069611984165e-14,0.0,,,,,,
3.0709752518731648e-09,0.0,,,,,,
5.063613441849864e-14,0.0,,,,,,
4.027159194227442e-13,0.0,,,,,,
0.6931471824645996,7.976230025291429,,,,,,
5.566724923904143e-14,0.0,,,,,,
8.086884406566242e-08,0.0,,,,,,
1.5138404307890596e-08,0.0,,,,,,
4.3214676281877473e-10,0.0,,,,,,
1.1950397338367225e-09,0.0,,,,,,
2.4675309018284963e-10,0.0,,,,,,
3.6321613034948075e-14,0.0,,,,,,
5.663368672680427e-14,0.0,,,,,,
1.10781970263929e-08,0.0,,,,,,
3.304056315112276e-14,0.0,,,,,,
3.070370346858198e-10,0.0,,,,,,
3.2691904738868516e-10,0.0,,,,,,
4.38700928340717e-14,0.0,,,,,,
4.847444535073346e-14,0.0,,,,,,
4.065547066210186e-14,0.0,,,,,,
0.6931471824645996,-1.6775721311569214,,,,,,
4.344906324917769e-14,0.0,,,,,,
3.7422511920889856e-14,0.0,,,,,,
9.29919419245806e-10,0.0,,,,,,
3.1795291226266453e-13,0.0,,,,,,
3.1964209924739695e-13,0.0,,,,,,
2.8412538988220604e-09,0.0,,,,,,
4.436597844745954e-13,0.0,,,,,,
2.861655801211782e-08,0.0,,,,,,
3.4994173493197236e-14,0.0,,,,,,
1.3862943649291992,16.370923157740453,,,,,,
0.7623670101165771,-1.96295,,,,,,
0.764581561088562,-1.998162083743675,,,,,,
5.719862461090088,0.0,,,,,,
3.5209450721740723,4.467104354873301,,,,,,
0.032169409096241,0.0,,,,,,
4.604938658303581e-05,1.0447827927401818,,,,,,
8.142289509294187e-09,-0.15840960988700292,,,,,,
0.06889411807060242,0.0,,,,,,
19.46101951599121,1.1901053171604858,,,,,,
0.8185200095176697,1.3375603035092354,,,,,,
0.01941506937146187,0.0,,,,,,
0.0005299326148815453,0.0,,,,,,
2.012218101299368e-05,0.0,,,,,,
2.2786798226093197e-08,0.3095158040523527,,,,,,
5.8379430356581e-07,0.0,,,,,,
0.2275824248790741,0.4887007530778642,,,,,,
4.305744732846506e-05,0.0,,,,,,
2.2376370429992676,0.0,,,,,,
0.00011912049376405776,0.0,,,,,,
0.006116636097431183,0.0,,,,,,
0.002037511207163334,0.0,,,,,,
2.063319698208943e-05,0.0,,,,,,
1.5606224224029575e-07,0.0,,,,,,
3.348845112327581e-08,0.0,,,,,,
5.7523628527178516e-08,0.0,,,,,,
4.042996806674637e-06,0.0,,,,,,
1.4958011718135822e-08,0.0,,,,,,
3.9437173882106435e-07,0.0,,,,,,
1.5586077983797963e-09,0.0,,,,,,
6.983731850596087e-07,0.0,,,,,,
1.2422518693711027e-06,0.0,,,,,,
1.63613371739757e-08,0.0,,,,,,
3.798944270272386e-09,0.0,,,,,,
1.438113983454059e-08,0.0,,,,,,
3.7035401412310875e-09,0.0,,,,,,
1.677427263757636e-07,0.0,,,,,,
6.76886486417061e-07,0.0,,,,,,
3.4688041328223562e-09,0.0,,,,,,
2.4996620329176267e-09,0.0,,,,,,
7.296767421394179e-07,0.0,,,,,,
7.736572271710429e-09,0.0,,,,,,
1.7772196159171472e-08,0.0,,,,,,
4.179442385066068e-06,0.0,,,,,,
9.553324389344198e-07,0.0,,,,,,
5.354583887395847e-09,0.0,,,,,,
2.5257731905981018e-08,15.039137601852417,,,,,,
0.006005734205245972,0.0,,,,,,
2.535217163313064e-06,0.0,,,,,,
7.276897804331384e-07,0.0,,,,,,
1.1075492523104913e-08,0.0,,,,,,
3.0868540079609375e-07,0.0,,,,,,
8.991354327747558e-09,0.0,,,,,,
7.643814114999259e-08,0.0,,,,,,
7.133098556266759e-09,0.0,,,,,,
1.7532431684230687e-07,0.0,,,,,,
1.781596092875759e-09,0.0,,,,,,
4.589479907224359e-09,0.0,,,,,,
6.544851657963591e-06,0.0,,,,,,
2.8367878712742822e-08,0.4160236530005934,,,,,,
3.3817727285168075e-07,0.0,,,,,,
1.5513155915414245e-07,0.0,,,,,,
0.6931471824645996,1.160657312721014,,,,,,
6.25379357188649e-08,0.0,,,,,,
1.1106255470849646e-07,0.0,,,,,,
0.6931471824645996,0.151254624128343,,,,,,
2.0959614488447187e-08,0.0,,,,,,
8.392049721805961e-08,0.0,,,,,,
3.1421167889789103e-09,0.0,,,,,,
6.662940199575473e-10,0.0,,,,,,
5.18733577337116e-06,0.0,,,,,,
1.4884039556406492e-09,0.0,,,,,,
1.2160400046923314e-06,0.0,,,,,,
1.1002042610286367e-09,0.0,,,,,,
2.451102432132757e-07,0.0,,,,,,
3.056693120839782e-09,0.0,,,,,,
5.468421271359603e-10,0.0,,,,,,
8.284160202265411e-08,0.0,,,,,,
0.006274698302149773,0.0,,,,,,
1.9894738634285147e-10,1.5721560958772895,,,,,,
2.4365350625998872e-08,0.0,,,,,,
0.0006477941060438752,0.0,,,,,,
7.428249571006518e-09,0.0,,,,,,
3.449552796186417e-11,0.0,,,,,,
1.0675155870387698e-08,0.0,,,,,,
5.651081824709081e-09,0.0,,,,,,
4.051467161758637e-09,0.0,,,,,,
2.6997613034041024e-09,0.0,,,,,,
9.210158857797524e-09,0.0,,,,,,
7.659604506216056e-09,0.0,,,,,,
1.1208377337368347e-08,0.0,,,,,,
7.193597717503053e-09,0.0,,,,,,
1.6573676875353271e-09,0.3385916780680409,,,,,,
1.3260091635824978e-10,0.0,,,,,,
25.42682456970215,0.26522543281316757,,,,,,
5.907651211600751e-05,0.0,,,,,,
0.00939435139298439,0.0,,,,,,
5.45243347005453e-06,0.0,,,,,,
6.485899120889371e-06,0.0,,,,,,
3.581605369618046e-06,0.0,,,,,,
1.851198248914443e-06,0.0,,,,,,
2.560159828135511e-06,0.0,,,,,,
1.1584314052015543e-05,0.8481728434562674,,,,,,
3.5028476759180194e-06,0.0,,,,,,
1.4218425121725886e-06,0.0,,,,,,
2.8942736207682174e-06,0.0,,,,,,
1.9802109818556346e-06,0.0,,,,,,
0.002219528192654252,0.0,,,,,,
4.839631401409861e-06,0.0,,,,,,
1.5738270349174854e-06,0.0,,,,,,
1.0165471394429915e-05,0.0,,,,,,
1.31039871575922e-06,0.0,,,,,,
2.3112804683478316e-06,0.0,,,,,,
6.08961215675663e-07,0.0,,,,,,
4.5590689978780574e-07,0.0,,,,,,
0.032174307852983475,0.0,,,,,,
8.371914077542897e-07,0.0,,,,,,
2.6181183443441114e-07,0.0,,,,,,
3.888914932304033e-07,0.0,,,,,,
2.440263813241472e-07,0.0,,,,,,
4.01819033868378e-06,0.0,,,,,,
5.961699116596719e-07,0.0,,,,,,
7.288322194654029e-07,0.0,,,,,,
2.9847512905689655e-07,0.0,,,,,,
5.161468266123848e-07,0.0,,,,,,
9.154105100606102e-07,0.0,,,,,,
3.7362764260251424e-07,0.0,,,,,,
0.6852319836616516,0.0,,,,,,
5.295380105962977e-06,0.4172580074518917,,,,,,
6.269850132412103e-07,0.0,,,,,,
1.7131761751443264e-06,0.0,,,,,,
1.1836875728477025e-06,0.0,,,,,,
1.7169478496725787e-06,0.0,,,,,,
4.481904397835024e-06,0.0,,,,,,
2.318481392649119e-06,0.0,,,,,,
0.00021274486789479852,0.0,,,,,,
6.482116532424698e-07,0.0,,,,,,
9.178208415505651e-07,0.0,,,,,,
2.7769587518378103e-07,0.0,,,,,,
3.180434475780203e-07,0.0,,,,,,
4.5334843434829963e-07,0.0,,,,,,
8.092667371784046e-07,0.0,,,,,,
2.2706419258611277e-05,0.0,,,,,,
0.6931471824645996,21.397580340504625,,,,,,
1.616973713680636e-05,0.0,,,,,,
2.225300931968377e-06,0.0,,,,,,
3.2901348845371103e-07,0.0,,,,,,
1.6454512774544128e-07,0.0,,,,,,
4.6024689481782843e-07,0.0,,,,,,
3.066995122935623e-05,0.0,,,,,,
3.145510447666311e-07,0.0,,,,,,
3.755386933335103e-05,0.0,,,,,,
2.872953075439e-07,0.0,,,,,,
6.35116009561898e-07,0.0,,,,,,
1.7063365476133185e-07,0.0,,,,,,
8.131749495987606e-07,0.0,,,,,,
1.9690030967467465e-05,0.0,,,,,,
1.31891681576235e-07,0.0,,,,,,
1.3653028929638822e-07,0.0,,,,,,
3.0518698622472584e-05,0.0,,,,,,
0.007110748905688524,0.0,,,,,,
5.094710650155321e-05,0.0,,,,,,
2.138960155662062e-07,0.0,,,,,,
2.0538816158932605e-07,0.0,,,,,,
4.133289905894344e-07,0.0,,,,,,
8.834680897962244e-07,0.0,,,,,,
2.667105036380235e-06,0.0,,,,,,
7.673140771657927e-07,0.0,,,,,,
7.220963016152382e-05,0.0,,,,,,
2.2330690185867752e-08,0.0,,,,,,
0.6931471824645996,2.4881759248673916,,,,,,
3.5910321827259395e-08,0.0,,,,,,
7.920807547634467e-07,0.0,,,,,,
3.6397153735379106e-07,0.0,,,,,,
2.5662444613772095e-07,0.0,,,,,,
1.3049204028448003e-07,0.0,,,,,,
5.163171863387106e-07,0.0,,,,,,
4.731208173325285e-05,0.0,,,,,,
6.45554621314659e-07,0.0,,,,,,
3.9317004052463744e-07,0.0,,,,,,
5.284466908506147e-08,0.0,,,,,,
2.5742303932929644e-07,0.0,,,,,,
5.5612130012150374e-08,0.0,,,,,,
4.5295041672943626e-07,0.0,,,,,,
4.435265452684689e-07,0.0,,,,,,
6.275963215784941e-08,0.0,,,,,,
1.0618094847814064e-08,0.0,,,,,,
1.8510625523049384e-05,0.0,,,,,,
1.8849546279398055e-07,0.0,,,,,,
2.1837846020389406e-07,0.0,,,,,,
1.8800480461322877e-07,0.0,,,,,,
6.884646808202888e-08,0.0,,,,,,
1.0833037578095173e-07,0.0,,,,,,
1.354205778625328e-07,0.0,,,,,,
4.6687478771900714e-08,0.0,,,,,,
5.4933982028160244e-05,0.0,,,,,,
1.4245729040851529e-08,0.0,,,,,,
1.4502691492168651e-08,0.0,,,,,,
7.52120712377291e-08,0.0,,,,,,
2.122629666700959e-06,0.0,,,,,,
1.8590567307796846e-08,0.0,,,,,,
8.809897877881667e-08,0.0,,,,,,
6.751965742068933e-08,0.0,,,,,,
1.3286257427580495e-08,0.0,,,,,,
2.443226065906856e-08,0.0,,,,,,
6.716373945891974e-08,0.0,,,,,,
3.5261338780401275e-05,0.0,,,,,,
3.7664284491256694e-07,0.0,,,,,,
7.0902488324975366e-09,0.0,,,,,,
6.831037808296969e-06,0.0,,,,,,
1.0912022929687737e-07,0.0,,,,,,
2.5874403945636004e-05,0.0,,,,,,
2.4907267359708385e-08,0.0,,,,,,
7.046540417832148e-08,0.0,,,,,,
1.4391092406640382e-07,0.0,,,,,,
6.011840802955248e-09,0.0,,,,,,
1.3862943649291992,6.235909349354307,,,,,,
0.8680752515792847,23.368203197600685,,,,,,
0.12242653965950012,-1.3282849521875666,,,,,,
1.6995611190795898,-1.9957322311772248,,,,,,
0.004260667599737644,0.0,,,,,,
0.0006337335798889399,1.3736751088291397,,,,,,
0.6469167470932007,0.7591889275431634,,,,,,
1.0471545457839966,0.28794531709253923,,,,,,
0.8158724904060364,2.21563644786108,,,,,,
0.20287048816680908,0.5547293439894926,,,,,,
0.6180595755577087,0.723975460526348,,,,,,
0.11412717401981354,0.6958295750945809,,,,,,
1.547599168816305e-07,0.13953352999091095,,,,,,
3.952803862006249e-09,0.0,,,,,,
2.988209235610384e-09,0.6750334405630828,,,,,,
0.37134483456611633,0.0,,,,,,
0.06982949376106262,0.0,,,,,,
1.9871522454195656e-06,1.0547352879583827,,,,,,
4.379662036895752,0.9578840978294605,,,,,,
1.342490792274475,0.6064302938103676,,,,,,
7.975902605039664e-08,0.0,,,,,,
2.623404498081072e-07,0.0,,,,,,
0.000318051635986194,0.0,,,,,,
0.00038522155955433846,0.0,,,,,,
0.024641772732138634,0.0,,,,,,
3.1867632060311735e-05,0.0,,,,,,
2.4346487407456152e-05,0.0,,,,,,
0.0005770667339675128,0.0,,,,,,
3.118924723821692e-05,-1.994118869694449,,,,,,
8.534004211425781,-2.0,,,,,,
0.11060811579227448,0.0,,,,,,
0.0014571977080777287,0.0,,,,,,
2.1599338054656982,0.0,,,,,,
0.00014882045798003674,0.0,,,,,,
0.4861724078655243,0.0,,,,,,
0.009550984017550945,0.0,,,,,,
4.783263683319092,0.0,,,,,,
0.04842163622379303,0.0,,,,,,
3.623184738898999e-06,0.0,,,,,,
1.3347193998924922e-06,0.0,,,,,,
0.024976756423711777,0.0,,,,,,
4.922215968150567e-09,0.0,,,,,,
1.1202937189036533e-10,0.0,,,,,,
2.477195693018075e-08,0.0,,,,,,
2.137057891760108e-10,-0.022346358746290207,,,,,,
4.786960827729558e-10,0.0,,,,,,
3.933349216822535e-05,0.0,,,,,,
1.789753123482285e-09,0.0,,,,,,
1.0503851626708638e-05,0.0,,,,,,
0.0014579262351617217,0.0,,,,,,
1.0854759313616569e-09,0.0,,,,,,
3.928224941773806e-06,0.0,,,,,,
1.25009796647646e-06,0.0,,,,,,
4.4054065950760446e-10,0.0,,,,,,
6.237068153613912e-12,0.0,,,,,,
3.388676925869527e-12,0.0,,,,,,
7.797592324436387e-13,0.0,,,,,,
3.6968700670159116e-12,0.0,,,,,,
2.628513184020631e-13,0.0,,,,,,
4.174624257391457e-10,0.0,,,,,,
6.5245187030882335e-09,0.0,,,,,,
4.623102573507454e-13,0.0,,,,,,
8.603562334135242e-14,0.0,,,,,,
7.087904617614563e-14,0.0,,,,,,
1.9937635986622126e-09,0.0,,,,,,
3.254038965366801e-12,0.0,,,,,,
3.7419516812388365e-14,0.0,,,,,,
6.620097129988664e-14,0.0,,,,,,
2.303302405574914e-13,0.0,,,,,,
1.1895056337488108e-12,0.0,,,,,,
3.03677361035426e-11,0.0,,,,,,
6.77977465834978e-12,0.0,,,,,,
2.0079725100534407e-13,0.0,,,,,,
1.7097374948107924e-13,0.0,,,,,,
1.454961029586331e-14,17.236601233482354,,,,,,
1.1321736733890808e-12,0.0,,,,,,
8.296247803324386e-13,1.6145714521408083,,,,,,
4.375731981615116e-12,0.0,,,,,,
5.676432292419341e-14,0.0,,,,,,
5.692528046163936e-11,1.0996134523302303,,,,,,
4.622050761874871e-14,0.0,,,,,,
9.8142132441692e-13,0.0,,,,,,
1.4265521272940895e-12,0.0,,,,,,
1.293136316749639e-14,0.0,,,,,,
1.0338744834206826e-12,0.0,,,,,,
1.1082601104731894e-14,0.0,,,,,,
1.5430820683726143e-12,0.0,,,,,,
0.6931471824645996,0.46927932649850845,,,,,,
3.064718007909743e-14,0.0,,,,,,
6.741814409256391e-14,0.0,,,,,,
8.940162499193605e-11,0.0,,,,,,
6.952588732598436e-14,0.0,,,,,,
3.5320909391733935e-11,0.0,,,,,,
3.137563819866074e-10,0.0,,,,,,
1.1307078320518804e-12,0.0,,,,,,
0.6931471824645996,1.5177756473422055,,,,,,
1.1922604017337163e-13,0.0,,,,,,
5.544861444994886e-11,0.0,,,,,,
7.432298049572794e-14,0.0,,,,,,
1.6243835432565995e-14,0.0,,,,,,
1.0789700160889967e-13,0.0,,,,,,
4.764654382843903e-13,0.0,,,,,,
7.13716008249321e-06,0.0,,,,,,
9.123983383178711,0.21613952394427416,,,,,,
5.970570565727584e-11,0.0,,,,,,
1.6934354309453004e-12,0.0,,,,,,
2.8667662377301895e-07,0.0,,,,,,
2.61196735351632e-08,0.0,,,,,,
2.2429464934248244e-06,0.0,,,,,,
7.072319567669183e-05,0.0,,,,,,
4.1773753764573485e-05,0.0,,,,,,
1.4548717444995418e-05,0.0,,,,,,
3.292461406090297e-05,0.0,,,,,,
3.895248426033504e-07,0.0,,,,,,
8.555292083656241e-07,0.0,,,,,,
3.3000637245095277e-07,0.0,,,,,,
4.3958678475064517e-08,0.0,,,,,,
2.4629190420455416e-07,0.0,,,,,,
1.2462722409622984e-08,0.0,,,,,,
2.9570552229074565e-08,0.0,,,,,,
4.5788326019646775e-08,0.0,,,,,,
0.6931471824645996,-0.9084406681358814,,,,,,
2.3643087843083777e-05,0.0,,,,,,
0.6931471824645996,0.14748176001012303,,,,,,
1.3641088116855826e-05,0.0,,,,,,
5.893804555512361e-09,0.0,,,,,,
5.8185158025025885e-08,0.0,,,,,,
0.6931471824645996,0.015882251784204993,,,,,,
7.5149335643232e-09,0.0,,,,,,
2.087603661493631e-06,0.0,,,,,,
0.004325918387621641,0.0,,,,,,
0.01956985704600811,0.0,,,,,,
1.6052109685915639e-06,0.0,,,,,,
7.228404344267886e-14,0.0,,,,,,
4.77177747253252e-15,0.0,,,,,,
9.685236240328135e-16,0.0,,,,,,
8.12042757357054e-16,0.0,,,,,,
7.723850347556103e-15,0.0,,,,,,
3.0740763243725404e-16,0.0,,,,,,
1.5346922874450684,0.0,,,,,,
1.3373306895830616e-16,0.0,,,,,,
6.444879936871287e-16,0.0,,,,,,
4.197827185143353e-14,0.0,,,,,,
3.380847685141575e-11,0.0,,,,,,
9.622104224504824e-10,0.0,,,,,,
1.21771545309457e-05,0.0,,,,,,
0.004789393395185471,0.0,,,,,,
1.1239910911731155e-11,0.0,,,,,,
2.7018215139132384e-13,0.0,,,,,,
2.2488201706756744e-15,0.0,,,,,,
2.2558547065107275e-17,0.0,,,,,,
1.2975483843169445e-15,0.0,,,,,,
0.6931471824645996,0.2607980985194447,,,,,,
1.7963016959073984e-18,0.0,,,,,,
7.537600613828209e-20,0.0,,,,,,
7.073625185477442e-19,0.0,,,,,,
1.376237770759468e-18,0.0,,,,,,
4.9361379437468244e-20,0.0,,,,,,
4.810856076226384e-19,0.0,,,,,,
7.097983632060531e-14,0.0,,,,,,
4.0321894370275657e-16,0.0,,,,,,
3.377749812061824e-16,0.0,,,,,,
8.154898363112685e-20,0.0,,,,,,
5.7004851010988215e-22,0.0,,,,,,
1.272477462567038e-20,0.0,,,,,,
1.1361451729212279e-20,0.0,,,,,,
1.7373912562369128e-20,0.0,,,,,,
7.84572813850234e-21,0.6008005924522863,,,,,,
3.8973583912716234e-21,0.0,,,,,,
5.838454020900943e-21,0.0,,,,,,
0.6931471824645996,-0.11292253807187014,,,,,,
1.8426460613688456e-17,0.0,,,,,,
4.684939760659127e-16,0.0,,,,,,
4.304787403464457e-16,0.0,,,,,,
3.162325299015177e-15,0.0,,,,,,
4.171329657437136e-21,0.0,,,,,,
1.2255924130831349e-19,0.0,,,,,,
3.504372071610426e-21,0.0,,,,,,
6.808213429194263e-21,0.0,,,,,,
4.882679538735381e-21,0.0,,,,,,
2.7506095949248397e-21,0.0,,,,,,
2.9660438983131957e-21,0.0,,,,,,
2.662238846901251e-16,0.0,,,,,,
2.2814413544862504e-20,0.0,,,,,,
1.2598949468508554e-20,0.0,,,,,,
2.2759292943028355e-21,0.0,,,,,,
1.3685449789458213e-21,0.0,,,,,,
3.7766446260990676e-15,0.0,,,,,,
1.975122721946583e-21,0.0,,,,,,
2.8261366778471864e-21,0.0,,,,,,
2.8215047895343162e-21,0.0,,,,,,
2.4692656097613508e-06,0.0,,,,,,
2.9368235816160467e-21,0.0,,,,,,
9.406378453924447e-11,0.0,,,,,,
1.1523425648494952e-21,0.0,,,,,,
2.6589944953231902e-21,0.0,,,,,,
2.664542017644194e-21,0.0,,,,,,
2.8632816513844706e-21,0.0,,,,,,
2.0236896945720962e-21,0.0,,,,,,
3.097658511969326e-21,0.0,,,,,,
1.8363979900935478e-20,0.0,,,,,,
7.59351347939798e-22,0.0,,,,,,
1.356155647061174e-21,0.0,,,,,,
7.167610480651483e-21,8.119003821164368,,,,,,
0.6931471824645996,7.008365534245966,,,,,,
2.4934672940879115e-21,0.0,,,,,,
3.1452201855007746e-21,0.0,,,,,,
1.0808138177454628e-20,0.0,,,,,,
0.6931471824645996,2.1889010202139616,,,,,,
0.6931471824645996,0.20062781311571576,,,,,,
2.160322380104782e-15,0.0,,,,,,
9.35869640882438e-21,0.0,,,,,,
2.2212321782461583e-21,0.0,,,,,,
8.85473116801987e-22,0.0,,,,,,
6.97817804244117e-21,0.0,,,,,,
4.850247838712837e-21,0.0,,,,,,
1.0357284757831664e-21,0.0,,,,,,
1.6421172315045964e-16,0.0,,,,,,
1.980578640477095e-20,0.0,,,,,,
2.458229925058971e-21,0.0,,,,,,
6.330476093594875e-17,0.0,,,,,,
2.6323506362078164e-21,0.0,,,,,,
8.90440946264511e-22,0.0,,,,,,
7.556137375926353e-21,0.0,,,,,,
2.100087336621541e-20,0.0,,,,,,
6.043250265205596e-16,0.0,,,,,,
7.660854079390305e-21,0.0,,,,,,
0.6931471824645996,38.316530704498284,,,,,,
2.3928267169627708e-21,0.0,,,,,,
3.342986791499986e-20,0.0,,,,,,
6.006376834933197e-22,0.0,,,,,,
5.018032217122555e-21,0.0,,,,,,
5.259795542083568e-21,0.0,,,,,,
4.939318792475389e-21,1.4764547925442462,,,,,,
2.6131112148754643e-21,0.0,,,,,,
3.1423990472475713e-20,0.0,,,,,,
9.917890952948483e-10,0.0,,,,,,
0.6931471824645996,0.86473341099918,,,,,,
3.4230601366171065e-20,0.0,,,,,,
5.068146114428771e-21,0.0,,,,,,
3.964495730207666e-21,0.0,,,,,,
3.343968745359966e-20,0.0,,,,,,
5.483592891880841e-20,0.0,,,,,,
4.73307576624014e-21,0.0,,,,,,
4.4883821701150295e-21,0.0,,,,,,
2.0523849454507302e-21,0.0,,,,,,
2.792096660832852e-21,0.0,,,,,,
2.5066375604034042e-21,0.0,,,,,,
6.846881773638178e-16,0.0,,,,,,
2.195404392581792e-21,0.0,,,,,,
8.948724007985827e-22,0.0,,,,,,
2.2525837371006602e-20,0.0,,,,,,
1.9465199634313642e-21,0.0,,,,,,
4.4932879004470945e-21,0.0,,,,,,
2.7182736184399787e-21,0.0,,,,,,
8.20656235397683e-16,0.0,,,,,,
8.179874926612358e-18,0.0,,,,,,
3.373062400025818e-21,0.0,,,,,,
1.150440715870316e-21,0.0,,,,,,
0.6931471824645996,-1.2458805423229935,,,,,,
2.5334981505327897e-20,0.0,,,,,,
3.4568963059554696e-16,0.0,,,,,,
2.5733740317818493e-21,0.0,,,,,,
0.6931471824645996,-1.0644194167107346,,,,,,
2.5156133586225282e-21,0.0,,,,,,
1.3396248585329887e-21,0.0,,,,,,
2.0901212642686974e-20,0.0,,,,,,
2.2271460349497723e-21,0.0,,,,,,
2.4916142156453366e-20,0.0,,,,,,
4.386790819961593e-21,0.0,,,,,,
4.695735195571883e-16,0.0,,,,,,
3.2062508070190945e-21,0.0,,,,,,
2.0434741746137454e-21,0.0,,,,,,
7.518955647781773e-22,0.0,,,,,,
4.8422619915100056e-21,0.0,,,,,,
2.1096282268304222e-21,0.0,,,,,,
3.2001016804391074e-20,0.0,,,,,,
5.243811003760191e-20,0.0,,,,,,
3.042104730834902e-21,0.0,,,,,,
3.3496235536526527e-16,0.0,,,,,,
4.6480457997962367e-20,0.0,,,,,,
3.0597017058972607e-21,0.0,,,,,,
9.34002587611155e-20,0.0,,,,,,
8.213056107199838e-21,0.0,,,,,,
1.0049343752692141e-20,0.0,,,,,,
2.3677886706791296e-20,0.11130301654338703,,,,,,
3.704457287484843e-21,0.0,,,,,,
1.913390733663762e-21,0.0,,,,,,
2.8003343340612637e-16,0.0,,,,,,
6.039142254673086e-21,0.0,,,,,,
4.5418964744413056e-21,0.0,,,,,,
1.9759967545860188e-21,0.0,,,,,,
1.444156375321718e-21,0.0,,,,,,
1.426600759289987e-20,0.0,,,,,,
1.974181036595915e-21,0.0,,,,,,
1.2017532725565582e-16,0.0,,,,,,
2.0389559428557446e-20,0.0,,,,,,
1.3615628758344384e-20,0.0,,,,,,
3.2856122840553435e-21,0.0,,,,,,
1.131210251126852e-16,0.0,,,,,,
3.2647851444671584e-21,0.0,,,,,,
2.4644737654346826e-21,0.0,,,,,,
1.87514009268172e-21,0.0,,,,,,
3.40663349287454e-20,0.0,,,,,,
5.545630145352611e-20,0.0,,,,,,
2.311940933465694e-21,0.0,,,,,,
3.0251472014765997e-16,0.0,,,,,,
3.8181534756792646e-16,0.0,,,,,,
2.65003400479216e-20,0.0,,,,,,
9.096236200987852e-22,0.0,,,,,,
1.4408563798854623e-16,0.0,,,,,,
3.171536994074804e-16,0.0,,,,,,
1.2622661036975912e-21,0.0,,,,,,
0.6931471824645996,0.6677749622613194,,,,,,
2.2608554624468338e-21,0.0,,,,,,
1.2192947251882507e-18,0.0,,,,,,
2.8262231117588496e-21,0.0,,,,,,
2.0145701090980558e-21,0.0,,,,,,
3.400075420801286e-21,0.0,,,,,,
9.85618314522198e-22,0.0,,,,,,
2.266822835474258e-21,0.0,,,,,,
1.853595166245725e-09,0.0,,,,,,
9.75763132031257e-22,0.0,,,,,,
2.819847601031726e-21,0.0,,,,,,
0.4715261459350586,0.0,,,,,,
0.6931471824645996,1.5248056538403043,,,,,,
2.369949746720861e-16,0.0,,,,,,
1.1176621433905964e-10,0.0,,,,,,
4.651736981720056e-11,0.0,,,,,,
1.1755546536207362e-10,0.0,,,,,,
1.6604907726591733e-10,0.0,,,,,,
2.227620587991197e-10,0.0,,,,,,
1.2621172162941008e-10,0.0,,,,,,
8.848642929493167e-10,0.0,,,,,,
1.8132445545049336e-10,0.0,,,,,,
8.60765070331837e-10,0.0,,,,,,
1.514595532325913e-10,0.0,,,,,,
5.500066513342006e-10,0.0,,,,,,
7.951298647279614e-11,-0.331745235249401,,,,,,
1.1793146459382342e-09,0.0,,,,,,
1.2438458263375196e-08,0.0,,,,,,
8.224290692915304e-10,0.0,,,,,,
2.163869261551099e-08,0.0,,,,,,
3.689052174848939e-09,0.0,,,,,,
8.093778092188586e-09,0.0,,,,,,
8.097101655835104e-09,0.0,,,,,,
7.66154784059836e-09,0.0,,,,,,
1.6972553140703894e-08,0.0,,,,,,
5.965954841258281e-08,0.0,,,,,,
1.828071560794342e-08,0.0,,,,,,
2.4292683420412686e-08,0.0,,,,,,
3.7238763184177515e-08,3.155085517093541,,,,,,
6.36231973771828e-08,0.0,,,,,,
2.6674172204366187e-07,0.0,,,,,,
1.518840946346245e-07,-2.0,,,,,,
8.115149086052043e-08,0.0,,,,,,
2.259760094602825e-06,0.0,,,,,,
1.7845450202003121e-06,0.0,,,,,,
1.2980659391814697e-07,0.0,,,,,,
1.5469231584575027e-06,0.0,,,,,,
1.4830732197879115e-06,0.0,,,,,,
4.673531961429944e-08,0.0,,,,,,
7.153471415222157e-08,0.0,,,,,,
1.0877915883611422e-06,0.0,,,,,,
8.491454650538799e-08,0.0,,,,,,
5.702984253730392e-07,0.0,,,,,,
4.0210935026152583e-07,0.0,,,,,,
3.4187982578259835e-07,0.0,,,,,,
4.3551224848670245e-08,0.0,,,,,,
2.81427823267677e-08,0.0,,,,,,
2.3545187133322543e-08,0.0,,,,,,
2.3688724581916176e-07,0.0,,,,,,
5.8114395073971536e-08,0.0,,,,,,
0.6931471824645996,37.45834827423092,,,,,,
2.042762936582676e-08,0.0,,,,,,
4.642338637950161e-07,0.0,,,,,,
2.3325801734586094e-08,0.0,,,,,,
2.8385903405592217e-08,0.0,,,,,,
1.2252912995336374e-07,0.0,,,,,,
1.361973005487016e-07,0.0,,,,,,
2.6505444949975754e-08,0.0,,,,,,
4.60767353160918e-08,0.0,,,,,,
3.80536633315387e-08,0.0,,,,,,
4.937683684147487e-08,0.0,,,,,,
1.121432688933055e-07,0.0,,,,,,
1.0411137907340162e-07,0.0,,,,,,
0.6931471824645996,0.7367394901812085,,,,,,
3.11904457817036e-08,0.0,,,,,,
0.009955199435353279,0.0,,,,,,
1.3709190033184271e-11,0.0,,,,,,
