episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
102,19,0.6049853440374136,1.0546319484710693,1.0495595932006836,0.00981329195201397,0.06908343732357025,0.10525030642747879
102,20,0.6007633386179805,1.0545878410339355,1.0480148792266846,0.010165094397962093,0.037417907267808914,0.13265979290008545
102,21,0.6174805529415608,1.0545873641967773,1.0480144023895264,0.010116543620824814,0.03569593280553818,0.151147723197937
103,0,31.26246075630188,1.0553823709487915,4.614218235015869,23.402164459228516,5.365426540374756,1.3609496355056763
103,1,27.56969608515501,1.0574649572372437,3.7809410095214844,22.161083221435547,4.335231304168701,0.10570036619901657
103,2,24.634507159888745,1.0559933185577393,3.089965343475342,20.9894962310791,2.747189521789551,0.0686296746134758
103,3,24.038288083672523,1.0545865297317505,2.543123960494995,22.2911434173584,0.9954866170883179,0.03211595118045807
103,4,1.9800614463165402,1.054563283920288,1.7832293510437012,0.013370906002819538,0.9829337000846863,0.4161983132362366
103,5,1.7116173319518566,1.0547280311584473,1.5384864807128906,0.01368321105837822,0.7360389232635498,0.443252295255661
103,6,1.5910438856109976,1.054598093032837,1.3569841384887695,0.01199160423129797,0.5608805418014526,0.5358552932739258
103,7,1.6927182003855705,1.0546042919158936,1.1436597108840942,0.012822799384593964,0.5558067560195923,0.6844358444213867
103,8,1.1774727458134295,1.054564356803894,1.0880632400512695,0.012369462288916111,0.23097844421863556,0.505599319934845
103,9,1.2257637515664102,1.0545845031738281,1.057937502861023,0.014094941318035126,0.19277237355709076,0.596392035484314
103,10,0.8057747878134252,1.0545507669448853,1.0337997674942017,0.012331243604421616,0.25953492522239685,0.11623851209878922
103,11,0.7343776687979698,1.0547304153442383,1.0331542491912842,0.01427486538887024,0.25136393308639526,0.05116193741559982
103,12,0.7549215741455555,1.0550129413604736,1.0352164506912231,0.011860746890306473,0.17638260126113892,0.14863234758377075
103,13,1.0252733174711466,1.0552397966384888,1.0415449142456055,0.014868179336190224,0.3738018870353699,0.21724630892276764
103,14,0.9109150173142553,1.0552221536636353,1.0442241430282593,0.012065214104950428,0.3013889491558075,0.1775715947151184
103,15,0.9890110895037652,1.0548981428146362,1.0465764999389648,0.013172812759876251,0.3218518793582916,0.23369146883487701
103,16,1.0073782257735728,1.0548112392425537,1.048588514328003,0.011702295392751694,0.33089590072631836,0.24410007894039154
103,17,0.9630774438381196,1.0548105239868164,1.0531657934188843,0.012147441506385803,0.3213954567909241,0.2079392820596695
104,0,34.26309697628021,1.0553823709487915,4.614218235015869,26.041852951049805,5.000904083251953,2.0864198207855225
104,1,30.029797810316087,1.0649158954620361,3.781759738922119,24.859291076660156,3.94929575920105,0.2518758475780487
104,2,28.259308284521104,1.054731845855713,3.096667766571045,26.538667678833008,0.5575613379478455,0.33279934525489807
104,3,12.0540178835392,1.0547270774841309,2.539236068725586,10.105650901794434,0.8282677531242371,0.4013065993785858
104,4,2.3682830538600683,1.0545573234558105,1.7743339538574219,0.025700947269797325,0.49881482124328613,1.2779890298843384
104,5,2.7345310652628543,1.054597020149231,1.5227892398834229,0.013181396760046482,0.6021167039871216,1.6037557125091553
104,6,2.350091837719083,1.0546220541000366,1.3465592861175537,0.012009905651211739,0.44936394691467285,1.4084817171096802
104,7,2.632595149055123,1.054976224899292,1.1373120546340942,0.011858025565743446,0.3236039876937866,1.858675479888916
104,8,2.7598745130002498,1.0554618835449219,1.0865235328674316,0.01160290464758873,0.37614965438842773,1.9437248706817627
104,9,2.9875058034434914,1.056139349937439,1.0578616857528687,0.012600795365869999,0.3122769296169281,2.239827871322632
104,10,2.050551902130246,1.0571815967559814,1.0351579189300537,0.011478202417492867,0.287026971578598,1.3335788249969482
104,11,1.4670621117576959,1.0575296878814697,1.033045768737793,0.010935484431684017,0.1150461882352829,0.9229653477668762
104,12,1.1864699315279723,1.0564959049224854,1.033740520477295,0.009753061458468437,0.08686879277229309,0.6718007922172546
104,13,1.0562371846288443,1.0570414066314697,1.0378862619400024,0.010523734614253044,0.08500144630670547,0.5417264699935913
104,14,1.0233193274587393,1.0578083992004395,1.039872407913208,0.011494351550936699,0.07425900548696518,0.5180298089981079
104,15,0.9427144015207887,1.057368278503418,1.0416450500488281,0.00941214058548212,0.07997555285692215,0.4335240423679352
104,16,0.8550459833815693,1.0582791566848755,1.0413395166397095,0.010873195715248585,0.07333633303642273,0.3509127199649811
104,17,0.856830944865942,1.0582448244094849,1.0442936420440674,0.010123435407876968,0.07343199104070663,0.35276782512664795
104,18,0.7989427255466581,1.0582693815231323,1.0448631048202515,0.010111142881214619,0.07836489379405975,0.2898401916027069
104,19,0.6910035133361816,1.0588405132293701,1.0424262285232544,0.010328739881515503,0.08064334094524384,0.1797780841588974
104,20,0.7846029344946146,1.0587939023971558,1.0421565771102905,0.010565860196948051,0.05857438966631889,0.2952725887298584
104,21,0.702096706815064,1.0581474304199219,1.0414161682128906,0.009567205794155598,0.041847459971904755,0.2307693213224411
104,22,0.7416963085532189,1.0577930212020874,1.041517972946167,0.010569587349891663,0.04437962919473648,0.2668848931789398
104,23,0.7418964594602585,1.0578540563583374,1.044410228729248,0.00919647142291069,0.03967714682221413,0.2725699841976166
104,24,0.7349010547623038,1.0575551986694336,1.0431926250457764,0.009897409938275814,0.03346113860607147,0.27139294147491455
105,0,30.272582387924196,1.055422306060791,1.0346031188964844,21.229700088500977,6.1853742599487305,2.4395029544830322
105,1,20.34249234199524,1.055422306060791,1.0432345867156982,9.957310676574707,7.742818832397461,2.2226314544677734
105,2,13.867382979393005,1.0558435916900635,1.045141339302063,10.037031173706055,1.658561110496521,1.7515937089920044
105,3,4.191561561822891,1.0558439493179321,1.0520764589309692,0.29510876536369324,0.9262647032737732,2.5486040115356445
105,4,1.7223727606236934,1.0560556650161743,1.0623501539230347,0.013529058545827866,0.9248415231704712,0.3603210151195526
105,5,1.3206800354644657,1.055428147315979,1.0516064167022705,0.01187912654131651,0.7499665021896362,0.13742749392986298
105,6,1.045867489092052,1.055208444595337,1.050147294998169,0.01023933570832014,0.5059466361999512,0.1086103692650795
105,7,0.9012407708913088,1.0552157163619995,1.0479469299316406,0.009112833067774773,0.43787434697151184,0.033621061593294144
105,8,0.8657912973314524,1.0552152395248413,1.0469717979431152,0.011168798431754112,0.397136390209198,0.03704870119690895
105,9,1.017578722909093,1.0555485486984253,1.0487761497497559,0.011210983619093895,0.5588424801826477,0.026660319417715073
105,10,0.5273804560303688,1.0556422472000122,1.0459380149841309,0.009051062166690826,0.0665900781750679,0.031423263251781464
105,11,0.5321825603023171,1.0554600954055786,1.0479532480239868,0.011051789857447147,0.06711973249912262,0.03332836925983429
105,12,0.5239710683003068,1.0554563999176025,1.048946499824524,0.009869039990007877,0.0495101660490036,0.043711282312870026
105,13,0.5488979682326317,1.0556617975234985,1.04999577999115,0.010869815945625305,0.05597471445798874,0.06092192232608795
105,14,0.5542395431548357,1.0551320314407349,1.0492677688598633,0.010604670271277428,0.0510370172560215,0.07171789556741714
105,15,0.5998304763808846,1.0551272630691528,1.0491036176681519,0.010150105692446232,0.09015550464391708,0.0786786898970604
105,16,0.6848505672067404,1.054858684539795,1.0485560894012451,0.009916296228766441,0.05035528540611267,0.20389603078365326
105,17,0.6500877644866705,1.054937481880188,1.0493085384368896,0.011046292260289192,0.05301486328244209,0.16517740488052368
105,18,0.9912881836295128,1.0549317598342896,1.050018072128296,0.010838031768798828,0.04770758002996445,0.5117526054382324
106,0,32.66109864711761,1.0553823709487915,4.614218235015869,23.122791290283203,6.495266914367676,1.9091203212738037
106,1,28.14630823135376,1.0568151473999023,3.7807016372680664,22.92507553100586,3.9245476722717285,0.3291816711425781
106,2,28.16314215660095,1.0568339824676514,3.0958845615386963,23.701168060302734,3.1867833137512207,0.44464707374572754
106,3,24.28045266866684,1.0545603036880493,2.5538852214813232,21.23847198486328,1.8978767395019531,0.4224148392677307
106,4,1.8466745542362333,1.0547094345092773,1.804603099822998,0.015586202032864094,0.7063333988189697,0.5528924465179443
106,5,1.4759058546274901,1.0549936294555664,1.5518195629119873,0.016548527404665947,0.4176121652126312,0.5203825235366821
106,6,0.8156420907005668,1.0552151203155518,1.3715381622314453,0.013012467883527279,0.24636004865169525,0.07091891765594482
106,7,0.7376538474112749,1.0550849437713623,1.1545666456222534,0.016802536323666573,0.22514741122722626,0.053773581981658936
106,8,0.6901741247624159,1.055003046989441,1.0948036909103394,0.015913410112261772,0.18608473241329193,0.05821463465690613
106,9,0.7500777576118708,1.0556366443634033,1.0611670017242432,0.015592420473694801,0.24387472867965698,0.06724987924098969
106,10,0.735641298443079,1.0557447671890259,1.0351654291152954,0.011659737676382065,0.2487211674451828,0.05707835406064987
106,11,0.6998153503984214,1.0552635192871094,1.0330129861831665,0.014269107952713966,0.21231944859027863,0.05557149276137352
106,12,0.5361250286921859,1.0548962354660034,1.0335893630981445,0.01385198812931776,0.05570945888757706,0.04886646196246147
106,13,0.524208832345903,1.0553498268127441,1.037644386291504,0.011769562028348446,0.03462773188948631,0.05921269580721855
106,14,0.5309519786387682,1.0553146600723267,1.0379122495651245,0.008988389745354652,0.05464906245470047,0.04866914451122284
106,15,0.524991007335484,1.0553263425827026,1.0391836166381836,0.009562370367348194,0.04534995183348656,0.05117669329047203
106,16,0.5361771795898677,1.0555126667022705,1.0424251556396484,0.010434122756123543,0.04370296001434326,0.062452532351017
106,17,0.5417474763467908,1.0554890632629395,1.0443627834320068,0.00943062175065279,0.05749758705496788,0.05484889820218086
106,18,0.565759408287704,1.0553785562515259,1.0417745113372803,0.009873258881270885,0.04376687854528427,0.0926886573433876
106,19,0.5554885108023883,1.055505394935608,1.0398300886154175,0.00980941392481327,0.039573490619659424,0.08703850954771042
107,0,32.09769432544708,1.0553823709487915,4.614218235015869,22.03580093383789,6.430153846740723,2.497819423675537
107,1,28.46024035215378,1.0553823709487915,3.7819085121154785,21.94931983947754,4.949248313903809,0.5942140221595764
107,2,29.27414937019348,1.055314540863037,3.099924087524414,25.770044326782227,2.29715633392334,0.3759009838104248
107,3,25.16192697286606,1.0552598237991333,2.5377578735351562,23.72756576538086,0.5898425579071045,0.12591511011123657
107,4,1.23802014477551,1.0545947551727295,1.766919732093811,0.013138623908162117,0.19613294303417206,0.46444568037986755
107,5,1.2972292529419065,1.054592251777649,1.5228075981140137,0.012123067863285542,0.15741313993930817,0.6122130751609802
107,6,0.9423220727592707,1.0548256635665894,1.346347689628601,0.01174367405474186,0.159586101770401,0.2907576262950897
107,7,0.7594376409426331,1.0560213327407837,1.1435739994049072,0.010104917921125889,0.15459077060222626,0.15482288599014282
107,8,0.7136978767812252,1.0560015439987183,1.0949822664260864,0.010020371526479721,0.146024689078331,0.12745605409145355
107,9,0.7099860591813922,1.0555901527404785,1.0615622997283936,0.010116632096469402,0.1257506012916565,0.15068833529949188
107,10,0.6696582689881325,1.0549896955490112,1.0357495546340942,0.01084984838962555,0.11081741005182266,0.12984316051006317
107,11,0.6580673491582275,1.0550047159194946,1.0330381393432617,0.010650998912751675,0.09879809617996216,0.13100968301296234
107,12,0.6645894784480333,1.0550718307495117,1.0341333150863647,0.011196227744221687,0.09764476120471954,0.1379074603319168
107,13,0.6465835824608803,1.0547388792037964,1.0389806032180786,0.009183011949062347,0.09099961817264557,0.12765705585479736
107,14,0.67040362842381,1.0549569129943848,1.0411850214004517,0.010356547310948372,0.10743463039398193,0.13338406383991241
107,15,0.6650369197130204,1.0549415349960327,1.0432214736938477,0.00932978093624115,0.08608955144882202,0.14998498558998108
107,16,0.6961717689409852,1.0546681880950928,1.0453625917434692,0.01032485906034708,0.1270984709262848,0.13874228298664093
107,17,0.6861562775447965,1.0545846223831177,1.0473982095718384,0.011116777546703815,0.12321397662162781,0.13142895698547363
107,18,0.7236730463802815,1.05458402633667,1.048459529876709,0.01031508669257164,0.11188032478094101,0.18086892366409302
107,19,0.7687991768121719,1.0545735359191895,1.0483992099761963,0.011280670762062073,0.14930257201194763,0.18762138485908508
108,0,34.935326719284056,1.0551698207855225,1.0373878479003906,23.28604507446289,7.291321754455566,3.939448356628418
108,1,27.740393471717834,1.0670884847640991,1.048965573310852,21.426605224609375,4.58896017074585,1.3016172647476196
108,2,11.086269354820251,1.0678513050079346,1.0497585535049438,8.54174518585205,1.2148678302764893,0.9061343669891357
108,3,15.716411936283112,1.0554540157318115,1.0641183853149414,10.30820369720459,4.052940368652344,0.9313533902168274
108,4,3.3029391966760158,1.0550602674484253,1.053271770477295,0.016344185918569565,0.9680280685424805,1.8969005346298218
108,5,0.8309404838830232,1.054556131362915,1.0564202070236206,0.012751730158925056,0.20257249474525452,0.19342099130153656
108,6,0.7875290038064122,1.0545544624328613,1.055185317993164,0.012641963548958302,0.1734740436077118,0.17946504056453705
108,7,0.7464745003730059,1.0554063320159912,1.0488559007644653,0.012173416092991829,0.1776859015226364,0.13576273620128632
108,8,0.6944360679015518,1.0559513568878174,1.0490721464157104,0.009941264055669308,0.11463987082242966,0.1488502323627472
108,9,0.8689780758693815,1.0559568405151367,1.0490267276763916,0.010142181999981403,0.2831610441207886,0.1546781361103058
108,10,0.7717177778482438,1.0566476583480835,1.0489047765731812,0.009759277105331421,0.1920834481716156,0.14876456558704376
108,11,0.7676501328125596,1.056723952293396,1.0485661029815674,0.011688628233969212,0.19554510712623596,0.13935838639736176
108,12,0.7837652444839478,1.0567187070846558,1.0471800565719604,0.010033637285232544,0.18437433242797852,0.16857752203941345
108,13,0.6958750654011965,1.055893063545227,1.0450770854949951,0.008771682158112526,0.1772099882364273,0.08969936519861221
108,14,0.671515309624374,1.0554673671722412,1.0445626974105835,0.00917718093842268,0.14582209289073944,0.09651002287864685
108,15,0.6402649242430926,1.0554018020629883,1.0452370643615723,0.01011774130165577,0.14008603990077972,0.06993336975574493
108,16,0.6520350079983473,1.0559930801391602,1.0450787544250488,0.010184315964579582,0.12848278880119324,0.09315353631973267
108,17,0.664984711445868,1.0559622049331665,1.0455008745193481,0.011831984855234623,0.12447647005319595,0.10838364064693451
108,18,0.6412395097315312,1.0557504892349243,1.0449458360671997,0.010013934224843979,0.09820684790611267,0.11287946254014969
108,19,0.6295051982626318,1.0561758279800415,1.045589804649353,0.0089414706453681,0.10564491152763367,0.09456568956375122
108,20,0.6068497875705362,1.0562195777893066,1.0450215339660645,0.010655798949301243,0.09345334768295288,0.0824924185872078
108,21,0.5587222792208195,1.0560758113861084,1.0441352128982544,0.010525017976760864,0.0548255629837513,0.07332949340343475
108,22,0.5973582848906517,1.0561292171478271,1.0448157787322998,0.009861819446086884,0.06493283063173294,0.10237463563680649
108,23,0.6197764448821546,1.0563298463821411,1.0456898212432861,0.010036680847406387,0.040774427354335785,0.14856140315532684
108,24,0.6001877054572106,1.0562909841537476,1.0463529825210571,0.01023251935839653,0.04620281979441643,0.12322357296943665
109,0,30.134065556526185,1.0553823709487915,4.614218235015869,19.913917541503906,6.754238128662109,2.3319897651672363
109,1,23.941436737775803,1.0553823709487915,3.781092882156372,16.223215103149414,6.350701808929443,0.4002247750759125
109,2,24.39693727493286,1.054672122001648,3.1165361404418945,14.887097358703613,7.827099800109863,0.8484984636306763
109,3,22.68368707895279,1.054819941520691,2.5677568912506104,15.34547233581543,5.779245376586914,0.8344539999961853
109,4,3.5493924513459207,1.0546520948410034,1.7952936887741089,0.0505831316113472,2.6001720428466797,0.3286481201648712
109,5,1.7028684329241515,1.0549099445343018,1.5456147193908691,0.020058853551745415,0.8585591912269592,0.3041454553604126
109,6,1.43154766112566,1.05504310131073,1.3630867004394531,0.010786466300487518,0.7542147636413574,0.18292047083377838
109,7,1.341867920383811,1.0549509525299072,1.1447327136993408,0.010321369394659996,0.7638874650001526,0.1277223527431488
109,8,1.2119950842112304,1.0555270910263062,1.0911531448364258,0.010118706151843071,0.5990422368049622,0.17349809408187866
109,9,1.2449170595034957,1.0547703504562378,1.0609593391418457,0.00938845332711935,0.5617625713348389,0.2506200969219208
109,10,1.0205630777403711,1.0546214580535889,1.0352551937103271,0.010119366459548473,0.40566420555114746,0.1868041753768921
109,11,0.9619340002536774,1.0546224117279053,1.0329903364181519,0.01098032295703888,0.3373928964138031,0.19603823125362396
109,12,0.918982625938952,1.0546071529388428,1.0337178707122803,0.010364399291574955,0.2986914813518524,0.1922617405653
109,13,0.8068344475701451,1.0554319620132446,1.0387473106384277,0.00997000653296709,0.1605118215084076,0.21751676499843597
109,14,0.8373880652710796,1.0554182529449463,1.042893648147583,0.010337474755942822,0.1789684146642685,0.22841979563236237
109,15,0.864010662585497,1.0560789108276367,1.0462249517440796,0.009991589933633804,0.17379994690418243,0.2597583532333374
109,16,0.8063688440248371,1.0563923120498657,1.047919750213623,0.010490412823855877,0.1478087604045868,0.2272072583436966
109,17,0.762162720784545,1.0563830137252808,1.0471382141113281,0.01081911288201809,0.1640830934047699,0.16655626893043518
109,18,0.7130536090582609,1.056199073791504,1.0464153289794922,0.010427853092551231,0.10351412743330002,0.17858874797821045
109,19,0.6872646214440465,1.0567502975463867,1.046471357345581,0.009922918863594532,0.09388020634651184,0.16281716525554657
109,20,0.6148806301876902,1.0560165643692017,1.0476821660995483,0.009109011851251125,0.05907807871699333,0.1259537935256958
109,21,0.7756045198068023,1.0560276508331299,1.0471488237380981,0.011267385445535183,0.08097031712532043,0.26273152232170105
109,22,0.6540093280375003,1.0557690858840942,1.0445582866668701,0.010835427790880203,0.059800565242767334,0.16330786049365997
109,23,0.6889564149081707,1.0553216934204102,1.0423500537872314,0.009428590536117554,0.057870056480169296,0.20212341845035553
109,24,0.6835579277947545,1.055302619934082,1.0435112714767456,0.010483426041901112,0.048063308000564575,0.2052484154701233
110,0,33.372794437408444,1.0553823709487915,4.614218235015869,23.723182678222656,6.535529136657715,1.980162501335144
110,1,29.40682108402252,1.0828343629837036,3.7806785106658936,23.367124557495117,4.331361770629883,0.7356321811676025
110,2,24.352631521224975,1.0842604637145996,3.102689027786255,20.294904708862305,1.8445219993591309,1.3758149147033691
110,3,23.935291485488413,1.0620213747024536,2.5574886798858643,21.634716033935547,1.508136510848999,0.06853692978620529
110,4,2.7004848547279834,1.0569664239883423,1.7881052494049072,0.03654609993100166,1.7059500217437744,0.3889743983745575
110,5,1.2593108594417572,1.0569572448730469,1.545022964477539,0.03260010480880737,0.35143721103668213,0.3548775017261505
110,6,1.4213564425706864,1.056957483291626,1.3643711805343628,0.03191949427127838,0.4671249985694885,0.4380462169647217
110,7,5.174549348279834,1.0550442934036255,1.1509428024291992,0.015785111114382744,0.42477497458457947,4.292791843414307
110,8,5.581747773848474,1.055530071258545,1.0986590385437012,0.015415213070809841,0.4301004707813263,4.705394268035889
110,9,6.917652720212937,1.055526614189148,1.06470787525177,0.015730202198028564,0.4195665419101715,6.058309078216553
110,10,7.43734773490578,1.0554587841033936,1.0378522872924805,0.01476344559341669,0.4290800988674164,6.5748419761657715
110,11,7.419736698269844,1.0550222396850586,1.033669352531433,0.016262754797935486,0.41723987460136414,6.568495750427246
111,0,32.082647585868834,1.0550658702850342,1.048841118812561,23.09723663330078,6.000000476837158,2.564629077911377
111,1,20.53595757484436,1.0550658702850342,1.033210277557373,13.588762283325195,5.65495491027832,0.8745851516723633
111,2,20.676207554340362,1.0605206489562988,1.0364378690719604,13.680278778076172,5.797577381134033,0.7789596915245056
111,3,16.48210629224777,1.0590397119522095,1.0512425899505615,14.22000503540039,1.1099108457565308,0.7301339507102966
111,4,1.6793144211173057,1.0553781986236572,1.0539498329162598,0.034626565873622894,0.6108980774879456,0.6119241714477539
111,5,1.5594640146940946,1.0553780794143677,1.0503116846084595,0.019406301900744438,0.425407737493515,0.6935120224952698
111,6,1.3613261327147483,1.0565242767333984,1.0474491119384766,0.014141462743282318,0.35061633586883545,0.5757736563682556
111,7,1.0541756696999074,1.0547627210617065,1.0445961952209473,0.014271695166826248,0.10431075096130371,0.5157214403152466
111,8,1.0267313294112683,1.0547651052474976,1.0450581312179565,0.01970415934920311,0.0895552784204483,0.497507244348526
111,9,1.024843160994351,1.0548830032348633,1.0429143905639648,0.014961433596909046,0.0979558452963829,0.49236640334129333
111,10,1.0313287435099483,1.0546685457229614,1.0448373556137085,0.01414844673126936,0.09125016629695892,0.506028950214386
111,11,1.0680744577199222,1.0546640157699585,1.044128656387329,0.016842374578118324,0.10888446122407913,0.5225890874862671
111,12,1.0447555327787996,1.054561972618103,1.044205665588379,0.014855519868433475,0.10795696824789047,0.5021895170211792
111,13,0.954947354644537,1.0545510053634644,1.0439198017120361,0.012931454926729202,0.07817358523607254,0.44414815306663513
111,14,0.8766088111326098,1.054553747177124,1.0451233386993408,0.012586305849254131,0.08529102802276611,0.35879606008529663
111,15,0.9687355384230614,1.054553508758545,1.044770359992981,0.010176219046115875,0.14375479519367218,0.39493975043296814
111,16,0.8013580026105047,1.0545549392700195,1.044421911239624,0.012014192529022694,0.1368866115808487,0.23266182839870453
111,17,0.782161632552743,1.0545622110366821,1.0441608428955078,0.010766023769974709,0.12253761291503906,0.2291133850812912
111,18,0.7669372167438269,1.0545592308044434,1.0438592433929443,0.011399729177355766,0.09680727869272232,0.23904651403427124
111,19,0.6199335126206279,1.0548977851867676,1.0431554317474365,0.011042083613574505,0.09719666093587875,0.0920841246843338
111,20,0.6239358620718122,1.0547966957092285,1.0438543558120728,0.009894845075905323,0.10762413591146469,0.08668667078018188
111,21,0.6513348367065191,1.0547932386398315,1.0435091257095337,0.011147966608405113,0.11107708513736725,0.10944931209087372
111,22,0.6435354249551892,1.0547994375228882,1.0433311462402344,0.011494261212646961,0.1285616159439087,0.08385343104600906
111,23,0.6059803878888488,1.0547757148742676,1.0444122552871704,0.011205344460904598,0.0864306315779686,0.08850681781768799
111,24,0.6027169739827514,1.0547341108322144,1.04451584815979,0.01146180834621191,0.08928176015615463,0.08212341368198395
112,0,31.842238116264344,1.0553823709487915,4.614218235015869,22.222461700439453,6.156132221221924,2.329724073410034
112,1,29.23856590986252,1.0578526258468628,3.780942678451538,22.30186653137207,5.463498592376709,0.5054417252540588
112,2,25.717178654670715,1.0639387369155884,3.1111464500427246,20.160348892211914,3.6648075580596924,1.0570051670074463
112,3,20.368207320570946,1.063930869102478,2.5691802501678467,17.067419052124023,2.4632387161254883,0.11092732846736908
112,4,1.010447209328413,1.0594488382339478,1.7963236570358276,0.04512716457247734,0.3401363492012024,0.0540291965007782
112,5,0.9314255889505149,1.060370922088623,1.5535333156585693,0.025532936677336693,0.335616797208786,0.04749500751495361
112,6,1.009558085538447,1.0603971481323242,1.3764036893844604,0.013529599644243717,0.35550957918167114,0.1531587392091751
112,7,0.9121089331805706,1.0577231645584106,1.160398244857788,0.011082198470830917,0.32588833570480347,0.13151411712169647
112,8,0.8591531462967397,1.0572887659072876,1.1019078493118286,0.011231821030378342,0.2979016602039337,0.11818034201860428
112,9,0.6571318889036775,1.0556904077529907,1.0684242248535156,0.01055844221264124,0.13289885222911835,0.08885166794061661
112,10,0.6230127749964596,1.0561493635177612,1.0386956930160522,0.010690744034945965,0.11449623107910156,0.07885678857564926
112,11,0.5727524822577834,1.0560296773910522,1.0336394309997559,0.012611526064574718,0.09551455080509186,0.046692583709955215
112,12,0.5676607705652714,1.0566776990890503,1.0331501960754395,0.011539150029420853,0.07682391256093979,0.06133212894201279
112,13,0.5484016761183739,1.0559067726135254,1.0356720685958862,0.01174163818359375,0.06477510184049606,0.05356916785240173
112,14,0.5533948600292206,1.0560834407806396,1.038211464881897,0.011372681707143784,0.06818441301584244,0.054978784173727036
112,15,0.5260053642094136,1.0559560060501099,1.0402740240097046,0.011638831347227097,0.06273896247148514,0.0323815643787384
112,16,0.5151768915355206,1.0552722215652466,1.043786644935608,0.011961158365011215,0.047374870628118515,0.036029089242219925
112,17,0.5103098781779409,1.0551331043243408,1.044063687324524,0.011485681869089603,0.047596417367458344,0.03138842061161995
112,18,0.67754869107157,1.055129885673523,1.0467455387115479,0.01148699689656496,0.04447600618004799,0.2012106031179428
112,19,0.6036580678075553,1.0552623271942139,1.0458577871322632,0.01090368814766407,0.050349872559309006,0.12218048423528671
112,20,0.6671811735257507,1.0552541017532349,1.045230507850647,0.01039849128574133,0.09916987270116806,0.13751588761806488
112,21,0.6164446245878935,1.0552701950073242,1.048556923866272,0.01054658554494381,0.08437544107437134,0.1007571741938591
112,22,0.5657188955694437,1.055311918258667,1.0473263263702393,0.009976895526051521,0.059222519397735596,0.07599183171987534
112,23,0.5614206090569496,1.0553150177001953,1.0454587936401367,0.009519781917333603,0.049464087933301926,0.08228197693824768
113,0,32.92426888942718,1.0553823709487915,4.614218235015869,21.7996883392334,6.597704887390137,3.3929555416107178
113,1,30.166522336006164,1.0691016912460327,3.7814340591430664,23.46095085144043,4.928188800811768,0.8072755336761475
113,2,24.12981036603451,1.0638558864593506,3.091358184814453,21.936500549316406,1.274162769317627,0.0881042331457138
113,3,23.73700751811266,1.0638729333877563,2.548316717147827,21.67316246032715,1.262419581413269,0.07898754626512527
113,4,1.5034186348319054,1.0590957403182983,1.796736478805542,0.037330351769924164,0.4711562991142273,0.42376554012298584
113,5,1.7002356313169003,1.0590382814407349,1.5459654331207275,0.01626082882285118,0.654546856880188,0.5084272027015686
113,6,1.5043917924165726,1.0601834058761597,1.363814353942871,0.0127134770154953,0.3888714015483856,0.6180073618888855
113,7,1.0009531220421195,1.0576826333999634,1.142897605895996,0.0132885267958045,0.11847324669361115,0.42907530069351196
113,8,1.0032378312200307,1.0586869716644287,1.0892585515975952,0.01499984972178936,0.11327647417783737,0.44537240266799927
113,9,0.8685039985924959,1.0587295293807983,1.057570457458496,0.017377393320202827,0.13002002239227295,0.29784658551216125
113,10,0.7834629982709884,1.058115839958191,1.0343681573867798,0.015142440795898438,0.07153649628162384,0.27828726172447205
113,11,0.8369241654872894,1.0573644638061523,1.0330687761306763,0.01396758109331131,0.09406154602766037,0.310808390378952
113,12,0.8320261456072331,1.0570801496505737,1.0349483489990234,0.017021294683218002,0.07740847021341324,0.3191906809806824
113,13,0.7682332374155522,1.0567446947097778,1.0402660369873047,0.013064462691545486,0.07261480391025543,0.2631518244743347
113,14,0.8601423675194383,1.0573424100875854,1.0433006286621094,0.01363369170576334,0.07160753011703491,0.35477253794670105
113,15,0.8332595070824027,1.0575506687164307,1.043808102607727,0.012899204157292843,0.06700918078422546,0.33307936787605286
113,16,0.8032576844096184,1.0571649074554443,1.04569673538208,0.012260187417268753,0.05609789863228798,0.31432726979255676
113,17,0.7506086744368077,1.0568175315856934,1.0458617210388184,0.012120906263589859,0.059770554304122925,0.2581813633441925
113,18,0.8869678182527423,1.0568516254425049,1.0436357259750366,0.012207317166030407,0.0653715655207634,0.3892914652824402
113,19,0.6689073201268911,1.0569297075271606,1.0451371669769287,0.012452075257897377,0.057058077305555344,0.17898379266262054
113,20,0.6474118944257498,1.0569286346435547,1.04038405418396,0.011786876246333122,0.06509631127119064,0.15106616914272308
113,21,0.6912909716367722,1.0569287538528442,1.0431190729141235,0.012586213648319244,0.05885239690542221,0.19984279572963715
113,22,0.7194571606814861,1.0568492412567139,1.0464037656784058,0.012069780379533768,0.04769878834486008,0.23903799057006836
113,23,0.6930918799713254,1.0568122863769531,1.046377420425415,0.011872858740389347,0.04299180582165718,0.21758927404880524
113,24,0.7020276090130211,1.0568078756332397,1.0480436086654663,0.010486922226846218,0.04288154095411301,0.22768884897232056
114,0,35.1854067325592,1.0606107711791992,1.048245906829834,25.0974178314209,7.566481590270996,2.099735975265503
114,1,27.019163966178894,1.0841783285140991,1.0978821516036987,22.73434066772461,2.9731709957122803,0.8752402067184448
114,2,30.395804715156554,1.0672500133514404,1.0670198202133179,27.773454666137695,1.636476993560791,0.5590190887451172
114,3,23.327897942066194,1.067175030708313,1.0585827827453613,21.28884506225586,1.1075924634933472,0.5063088536262512
