episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
93,15,X4,2.5001164454049336,2.271512020379305,0.9742364287376404,0.010577554814517498,0.05583028867840767,1.2213084697723389,0.00955927837640047,3.8296456307172777,0.9742364287376404,1.2213084697723389,0.01017780601978302,2.906672716140747,0.4736861288547516,213750,0,273600,487350
93,16,X2,2.4612418468998793,2.2236888194456697,0.9742360711097717,0.01055886410176754,0.05488092452287674,1.1744378805160522,0.009575079195201397,4.0121032042428855,0.9742360711097717,1.1744378805160522,0.010902891866862774,3.2053892612457275,0.36607626080513,213750,0,273600,487350
93,17,X1,2.3811406632564425,2.1852418715134263,0.9742360711097717,0.01055033877491951,0.05659694969654083,1.134261965751648,0.009596546180546284,3.9740653555840253,0.9742360711097717,1.134261965751648,0.011573700234293938,3.1018226146698,0.4389694333076477,213750,0,273600,487350
93,18,X2,0.9011373395015154,2.118727734312415,0.9742564558982849,0.010544723831117153,0.054621804505586624,1.0696874856948853,0.00961726438254118,5.394862819649279,0.9742564558982849,1.0696874856948853,0.012884975410997868,4.66122579574585,0.3119632601737976,213750,0,273600,487350
93,19,X2,2.478993857131428,2.0927819088101387,0.9742897748947144,0.010529868304729462,0.053834497928619385,1.044520616531372,0.00960715115070343,6.145359089039266,0.9742897748947144,1.044520616531372,0.010805322788655758,5.305788993835449,0.42500269412994385,213750,0,273600,487350
93,20,X1,-2.3845680335800075,2.0722203087061644,0.9742889404296875,0.010503944009542465,0.053912773728370667,1.023918867111206,0.009595783427357674,6.97256517894566,0.9742889404296875,1.023918867111206,0.011092202737927437,6.108437538146973,0.4533938765525818,213750,0,273600,487350
93,21,X2,-1.5959826655102562,2.0373899191617966,0.9744239449501038,0.010496441274881363,0.05054404214024544,0.9923359751701355,0.009589515626430511,1.1339865846559405,0.9744239449501038,0.9923359751701355,0.010734970681369305,0.2114078253507614,0.518491804599762,213750,0,273600,487350
93,22,X2,2.610169039536548,2.023815398104489,0.9745169281959534,0.010493895970284939,0.04872896522283554,0.9804838299751282,0.009591778740286827,1.0599704002961516,0.9745169281959534,0.9804838299751282,0.011670640669763088,0.1913132667541504,0.46598634123802185,213750,0,273600,487350
93,23,X1,2.410418794207887,2.014813375659287,0.9745156168937683,0.010488727129995823,0.049508560448884964,0.9707032442092896,0.009597226977348328,1.042580222338438,0.9745156168937683,0.9707032442092896,0.011668037623167038,0.15894043445587158,0.48292797803878784,213750,0,273600,487350
93,24,X3,2.4529725859743854,1.9969816152006388,0.974448561668396,0.01049655769020319,0.04671412706375122,0.9557112455368042,0.009611123241484165,1.0305798234418035,0.974448561668396,0.9557112455368042,0.01100380439311266,0.1392533779144287,0.49429067969322205,213750,0,273600,487350
94,0,X2,2.4888331588064694,13.441345155239105,0.9827324748039246,5.88176965713501,1.1157646179199219,4.48764181137085,0.9734365940093994,36.67171133756638,0.9827324748039246,4.48764181137085,29.452241897583008,4.115575790405273,2.0098187923431396,213750,0,273600,487350
94,1,X2,2.4267168315520786,12.351014599204063,0.9973543882369995,5.88176965713501,1.1436513662338257,4.122054576873779,0.20618461072444916,36.205796122550964,0.9973543882369995,4.122054576873779,29.410490036010742,3.6272518634796143,2.144172430038452,213750,0,273600,487350
94,2,X2,2.495731499694847,12.07759141921997,1.0015838146209717,5.88176965713501,1.3013759851455688,3.7829179763793945,0.10994398593902588,36.317193269729614,1.0015838146209717,3.7829179763793945,29.25162696838379,3.636383533477783,2.4722824096679688,213750,0,273600,487350
94,3,X2,2.494040632802291,8.627046093344688,0.9888303875923157,3.995596408843994,0.39836934208869934,3.198838949203491,0.04541100561618805,23.642882144451143,0.9888303875923157,3.198838949203491,20.628202438354492,1.6745344400405884,0.5026113986968994,213750,0,273600,487350
94,4,X2,2.4845414845682567,6.759962443262339,0.9874091148376465,2.422987461090088,0.36607399582862854,2.9461753368377686,0.03731653466820717,16.822656017541885,0.9874091148376465,2.9461753368377686,14.425477981567383,1.2776951789855957,0.33276596665382385,213750,0,273600,487350
94,5,X2,2.5491908163809165,5.236039202660322,0.9874066710472107,1.1876229047775269,0.3167867958545685,2.7143592834472656,0.029863547533750534,10.517306113243103,0.9874066710472107,2.7143592834472656,8.023700714111328,0.9649642109870911,0.7882879972457886,213750,0,273600,487350
94,6,X2,2.4547273685544253,3.576095424592495,0.9855682849884033,0.10460048913955688,0.1550385057926178,2.3123276233673096,0.01856052130460739,3.1771259546279906,0.9855682849884033,2.3123276233673096,1.4855906963348389,0.5597570538520813,0.472199022769928,213750,0,273600,487350
94,7,X2,2.450066020795485,3.306515147909522,0.984295129776001,0.05583109334111214,0.11026108264923096,2.1399831771850586,0.016144664958119392,2.568356090784073,0.984295129776001,2.1399831771850586,0.7889266610145569,0.4407685101032257,0.7138052582740784,213750,0,273600,487350
94,8,X2,2.5775464842296745,3.1042336616665125,0.9828492999076843,0.04754429683089256,0.07472814619541168,1.9845519065856934,0.014560012146830559,2.44633926153183,0.9828492999076843,1.9845519065856934,0.6314471960067749,0.3270829916000366,0.8943288326263428,213750,0,273600,487350
94,9,X2,2.4037713166746966,2.805535622872412,0.9792718291282654,0.03807375207543373,0.05367777869105339,1.721940040588379,0.012572222389280796,2.027639627456665,0.9792718291282654,1.721940040588379,0.5060440301895142,0.2653965950012207,0.7159566283226013,213750,0,273600,487350
94,10,X2,2.5872950020117274,2.687033584341407,0.9774962663650513,0.0345722921192646,0.051364749670028687,1.6117292642593384,0.011871011927723885,2.007036638259888,0.9774962663650513,1.6117292642593384,0.4429217278957367,0.24478855729103088,0.8014812469482422,213750,0,273600,487350
94,11,X2,2.5369924793194283,2.5843566097319126,0.9766162037849426,0.0316120944917202,0.0507873073220253,1.513965129852295,0.011375874280929565,1.8395558714866638,0.9766162037849426,1.513965129852295,0.4857134222984314,0.26876676082611084,0.5869594216346741,213750,0,273600,487350
94,12,X4,2.544284833222721,2.413296725600958,0.9758628010749817,0.026228109374642372,0.04935537651181221,1.3511487245559692,0.01070171408355236,1.5576680302619934,0.9758628010749817,1.3511487245559692,0.3759861886501312,0.2631063163280487,0.4531732201576233,213750,0,273600,487350
94,13,X2,2.4160885232126756,2.3447289299219847,0.9757592082023621,0.024169012904167175,0.04925818741321564,1.285081386566162,0.01046113483607769,1.5287147879600527,0.9757592082023621,1.285081386566162,0.3034871816635132,0.25742828845977783,0.5156311988830566,213750,0,273600,487350
94,14,X2,2.6209751176470695,2.2850896511226892,0.9758504629135132,0.022381417453289032,0.049111396074295044,1.2274588346481323,0.010287540033459663,1.3979990750551226,0.9758504629135132,1.2274588346481323,0.3159821629524231,0.23376797139644623,0.40758708119392395,213750,0,273600,487350
94,15,X2,2.435978236637998,2.188407525420189,0.975483775138855,0.01966334879398346,0.048172205686569214,1.135035514831543,0.010052680969238281,1.3809659391641618,0.975483775138855,1.135035514831543,0.28861749172210693,0.21814914047718048,0.4520954489707947,213750,0,273600,487350
94,16,X4,2.4186133082060337,2.1504429886117578,0.9754750728607178,0.01865564100444317,0.047944072633981705,1.0983985662460327,0.009969635866582394,1.3921177357435226,0.9754750728607178,1.0983985662460327,0.25639811158180237,0.2218685895204544,0.49907630681991577,213750,0,273600,487350
94,17,X3,2.4150339278038397,2.1181627977639437,0.975441575050354,0.017774196341633797,0.04768393188714981,1.0673444271087646,0.009918667376041412,1.385564649105072,0.975441575050354,1.0673444271087646,0.22631914913654327,0.2293228954076767,0.5213654041290283,213750,0,273600,487350
94,18,X2,2.514962238122466,2.0684784818440676,0.9752813577651978,0.01637360453605652,0.04717965051531792,1.0198004245758057,0.00984344445168972,1.3530927360057832,0.9752813577651978,1.0198004245758057,0.21167981624603271,0.21304860711097717,0.5293479561805725,213750,0,273600,487350
94,19,X2,2.6146156554334876,2.050370411016047,0.9756256937980652,0.015806524083018303,0.04695644974708557,1.0021588802337646,0.009822863154113293,1.2270636141300202,0.9756256937980652,1.0021588802337646,0.16267038881778717,0.20722375810146332,0.4616125524044037,213750,0,273600,487350
94,20,X4,2.4329638868528525,2.0352489119395614,0.9756826162338257,0.0153508260846138,0.046763189136981964,0.9876449704170227,0.009807310067117214,1.1869707226753234,0.9756826162338257,0.9876449704170227,0.17481695115566254,0.2184198945760727,0.4010683596134186,213750,0,273600,487350
94,21,X2,2.476261859070063,2.012195562943816,0.9748091101646423,0.014528476633131504,0.04645153507590294,0.9665883779525757,0.009818063117563725,1.2690100371837616,0.9748091101646423,0.9665883779525757,0.160728320479393,0.1991802304983139,0.5208219885826111,213750,0,273600,487350
94,22,X4,2.4211129437878482,2.004014879465103,0.9749823212623596,0.014173313044011593,0.045925237238407135,0.9591074585914612,0.00982654932886362,1.2402934372425078,0.9749823212623596,0.9591074585914612,0.1519465297460556,0.22607730329036713,0.47545164823532104,213750,0,273600,487350
94,23,X4,2.5351197191650194,1.9975084718316793,0.9751347899436951,0.013868100941181183,0.0455663688480854,0.9531241059303284,0.00981510616838932,1.2997855365276338,0.9751347899436951,0.9531241059303284,0.13886146247386932,0.23336587846279144,0.5419064164161682,213750,0,273600,487350
94,24,X2,2.4830336131073207,1.9865234037861228,0.9746125340461731,0.01329483836889267,0.04430798068642616,0.9445014595985413,0.009806591086089611,1.2919221073389053,0.9746125340461731,0.9445014595985413,0.13388605415821075,0.28691503405570984,0.48729822039604187,213750,0,273600,487350
95,0,X2,2.3822980685855977,11.871276676654816,0.9786220192909241,4.665128707885742,1.409922480583191,4.487301349639893,0.3303021192550659,27.457195663452147,0.9786220192909241,4.487301349639893,19.41278076171875,6.43247652053833,0.518753707408905,213750,0,273600,487350
95,1,X2,2.52852673434298,11.293739184737206,0.9845405220985413,4.665128707885742,1.3520023822784424,4.137500286102295,0.15456728637218475,25.981570422649384,0.9845405220985413,4.137500286102295,19.93401527404785,4.400791168212891,0.6223558187484741,213750,0,273600,487350
95,2,X2,2.4243311089455615,11.137814618647099,0.995963990688324,4.665128707885742,1.5563087463378906,3.8226513862609863,0.09776178747415543,25.27021528482437,0.995963990688324,3.8226513862609863,19.1469783782959,4.11475133895874,1.0447624921798706,213750,0,273600,487350
95,3,X2,2.523050789590092,7.45082974806428,0.9792513251304626,2.558885097503662,0.5987024307250977,3.264716625213623,0.0492742694914341,14.841018283367157,0.9792513251304626,3.264716625213623,10.799335479736328,2.466858386993408,0.7260308265686035,213750,0,273600,487350
95,4,X2,2.472208945088927,5.224394220858812,0.977563738822937,0.6658468246459961,0.5171278715133667,3.023421287536621,0.040434498339891434,6.043744094669819,0.977563738822937,3.023421287536621,3.0682272911071777,2.05147385597229,0.12384594231843948,213750,0,273600,487350
95,5,X2,2.5511839039899336,4.304283879697323,0.9754743576049805,0.04136122763156891,0.4562109112739563,2.795898199081421,0.03533918410539627,2.9678971484303474,0.9754743576049805,2.795898199081421,0.27677324414253235,1.8355439901351929,0.10130540281534195,213750,0,273600,487350
95,6,X2,2.4264461198418306,3.6825254624709487,0.9763105511665344,0.015282525680959225,0.2756844460964203,2.386244773864746,0.029003165662288666,1.7869562074542045,0.9763105511665344,2.386244773864746,0.08128263801336288,0.803133487701416,0.23002901673316956,213750,0,273600,487350
95,7,X2,2.563081373840123,3.4347306471318007,0.976529061794281,0.014611450955271721,0.21316833794116974,2.205169677734375,0.025252118706703186,1.567846493422985,0.976529061794281,2.205169677734375,0.0695115253329277,0.4335329234600067,0.42846229672431946,213750,0,273600,487350
95,8,X2,2.5771824471578153,3.224845075979829,0.9766798615455627,0.013979678973555565,0.17030613124370575,2.041736364364624,0.022143039852380753,1.6945887550711634,0.9766798615455627,2.041736364364624,0.05350863188505173,0.43408146500587463,0.6033154129981995,213750,0,273600,487350
95,9,X2,2.3906409378672913,2.871208157390356,0.9748092293739319,0.012632608413696289,0.09953305125236511,1.7659296989440918,0.01830356940627098,2.104163511842489,0.9748092293739319,1.7659296989440918,0.047095950692892075,0.7736883759498596,0.7352313995361328,213750,0,273600,487350
95,10,X2,2.4004380121817857,2.735550737939775,0.9746696949005127,0.012071975506842136,0.0808596983551979,1.6509274244308472,0.017021944746375084,2.5327989533543587,0.9746696949005127,1.6509274244308472,0.03375757485628128,1.146819829940796,0.8271021246910095,213750,0,273600,487350
95,11,X2,2.5929948325024714,2.6206188024953008,0.9746003150939941,0.011665339581668377,0.06998076289892197,1.5485243797302246,0.015848005190491676,2.523396274447441,0.9746003150939941,1.5485243797302246,0.02631901204586029,1.1497623920440674,0.8426899313926697,213750,0,273600,487350
95,12,X2,2.4217399589080233,2.4362729601562023,0.9743032455444336,0.01126205362379551,0.05912699177861214,1.3775534629821777,0.014027206227183342,2.9669424410909415,0.9743032455444336,1.3775534629821777,0.02389923296868801,1.5065361261367798,0.9661357402801514,213750,0,273600,487350
95,13,X2,2.4564962278997045,2.362936567515135,0.9743303060531616,0.011136762797832489,0.05628710985183716,1.3078645467758179,0.013317842036485672,2.8317418459802868,0.9743303060531616,1.3078645467758179,0.019445503130555153,1.4496948719024658,0.9061625003814697,213750,0,273600,487350
95,14,X2,2.4893876055515465,2.3005175860598683,0.9742881655693054,0.011039174161851406,0.054207414388656616,1.2481722831726074,0.012810548767447472,3.0657838482409714,0.9742881655693054,1.2481722831726074,0.01851082034409046,1.6694658994674683,0.9333150386810303,213750,0,273600,487350
95,15,X2,2.4405883488630904,2.1995448023080826,0.9744861125946045,0.010942772962152958,0.05063082277774811,1.1514606475830078,0.01202444639056921,3.037099965289235,0.9744861125946045,1.1514606475830078,0.01917913742363453,1.4879904985427856,1.1047409772872925,213750,0,273600,487350
95,16,X2,2.590659136864327,2.158663397654891,0.9744539856910706,0.01089310273528099,0.049206674098968506,1.1123310327529907,0.011778602376580238,2.8597924005240203,0.9744539856910706,1.1123310327529907,0.0214585792273283,1.6438398361206055,0.7771369814872742,213750,0,273600,487350
95,17,X2,2.5069287549069457,2.123906772583723,0.9744748473167419,0.01084886584430933,0.04801131412386894,1.0790114402770996,0.011560305021703243,2.915456971526146,0.9744748473167419,1.0790114402770996,0.019721433520317078,1.5979294776916504,0.8871088027954102,213750,0,273600,487350
95,18,X3,2.5347771464165376,2.0696254717186093,0.974503755569458,0.010750144720077515,0.04542471840977669,1.0278054475784302,0.011141405440866947,3.0722207140177487,0.974503755569458,1.0278054475784302,0.016231877729296684,1.7434895038604736,0.9120374917984009,213750,0,273600,487350
95,19,X2,2.5242427073207483,2.0492080692201853,0.9744099378585815,0.010724257677793503,0.044233065098524094,1.0088260173797607,0.011014791205525398,3.0320882726460696,0.9744099378585815,1.0088260173797607,0.01693161018192768,1.8256279230117798,0.7928815484046936,213750,0,273600,487350
95,20,X2,2.5278271052847505,2.0323827350512147,0.9743556976318359,0.01070086658000946,0.04320507496595383,0.9932227730751038,0.01089832279831171,3.107391699403524,0.9743556976318359,0.9932227730751038,0.017118092626333237,1.8517756462097168,0.8449822664260864,213750,0,273600,487350
95,21,X2,2.5217511786413045,2.006206185556948,0.9742432832717896,0.010691189207136631,0.040450066328048706,0.9701661467552185,0.010655499994754791,3.1389340102672576,0.9742432832717896,0.9701661467552185,0.01882287859916687,1.89639151096344,0.8348377346992493,213750,0,273600,487350
95,22,X2,2.4619811593591887,1.9965684358030558,0.9742398858070374,0.010683722794055939,0.039261817932128906,0.9618199467658997,0.010563062503933907,3.1883692771196364,0.9742398858070374,0.9618199467658997,0.019589021801948547,1.9387692213058472,0.8427990674972534,213750,0,273600,487350
95,23,X2,2.5863794506673896,1.9886456094682217,0.9742425680160522,0.01067748386412859,0.038175068795681,0.9550541043281555,0.010496384464204311,3.125875610485673,0.9742425680160522,0.9550541043281555,0.014938348904252052,1.9572583436965942,0.7678195834159851,213750,0,273600,487350
95,24,X2,2.5293406698341063,1.9765262780711055,0.974242091178894,0.010678494349122047,0.03596128150820732,0.9452974796295166,0.010346931405365467,2.8905994361266494,0.974242091178894,0.9452974796295166,0.015320665203034878,1.6147042512893677,0.8766666054725647,213750,0,273600,487350
96,0,X2,2.5784345635652333,11.416852414608002,0.9742465615272522,4.189539909362793,1.724547266960144,4.487305164337158,0.0412135124206543,24.164397394657136,0.9742465615272522,4.487305164337158,16.58507537841797,4.941957473754883,1.5450541973114014,213750,0,273600,487350
96,1,X2,2.551497090236495,11.378155212849379,0.9836533665657043,4.189539909362793,2.0432825088500977,4.129617214202881,0.032062213867902756,25.16485184431076,0.9836533665657043,4.129617214202881,17.730676651000977,5.143152713775635,1.2683683633804321,213750,0,273600,487350
96,2,X2,2.449361208674838,11.115553760901093,0.977520763874054,4.189539909362793,2.1221799850463867,3.804370164871216,0.02194293774664402,23.70733823776245,0.977520763874054,3.804370164871216,16.990190505981445,4.8415117263793945,0.9192578196525574,213750,0,273600,487350
96,3,X2,2.52862112892823,7.400276714935899,0.9753641486167908,2.5140328407287598,0.6670446991920471,3.2309536933898926,0.012881333008408546,13.551225906610489,0.9753641486167908,3.2309536933898926,10.2578125,1.9610892534255981,0.4910605847835541,213750,0,273600,487350
96,4,X2,2.396187992155757,5.791477276943624,0.9773131012916565,1.2594125270843506,0.5675587058067322,2.9760336875915527,0.011159255169332027,8.013685828447342,0.9773131012916565,2.9760336875915527,5.2436418533325195,1.5277506113052368,0.4516240060329437,213750,0,273600,487350
96,5,X2,2.4084869424126776,4.663451937027276,0.9748749732971191,0.42853397130966187,0.5054848194122314,2.7439591884613037,0.0105989845469594,4.270568746328354,0.9748749732971191,2.7439591884613037,1.7200312614440918,1.3645180463790894,0.44225260615348816,213750,0,273600,487350
96,6,X2,2.404465413165414,3.6857639914378524,0.9742420315742493,0.0315629243850708,0.32296499609947205,2.3469066619873047,0.010087377391755581,2.225035297870636,0.9742420315742493,2.3469066619873047,0.16351348161697388,0.8910720348358154,0.5062200427055359,213750,0,273600,487350
96,7,X2,2.4513450006338746,3.427651268430054,0.9742383360862732,0.020457638427615166,0.24877656996250153,2.174257278442383,0.00992144551128149,1.660966929793358,0.9742383360862732,2.174257278442383,0.0792786031961441,0.6159365177154541,0.33605268597602844,213750,0,273600,487350
96,8,X4,2.420761129582871,3.2022779546678066,0.9742506146430969,0.016903690993785858,0.1836535930633545,2.0176520347595215,0.009818021208047867,1.47077270001173,0.9742506146430969,2.0176520347595215,0.058216385543346405,0.45730897784233093,0.3568668067455292,213750,0,273600,487350
96,9,X2,2.5483591354291115,2.8463020101189613,0.9743910431861877,0.01367795467376709,0.09880848228931427,1.7496123313903809,0.00981219857931137,1.33899282515049,0.9743910431861877,1.7496123313903809,0.03958825767040253,0.28174933791160583,0.4728545546531677,213750,0,273600,487350
96,10,X2,2.50270621737179,2.7131663989275694,0.9747334122657776,0.012711628340184689,0.07986085116863251,1.6360962390899658,0.009764268063008785,1.2940730176866055,0.9747334122657776,1.6360962390899658,0.032774146646261215,0.27754661440849304,0.4615863263607025,213750,0,273600,487350
96,11,X2,2.4795597765528146,2.599242211319506,0.9746109843254089,0.012064398266375065,0.06843025237321854,1.5343810319900513,0.009755544364452362,1.3466311961412432,0.9746109843254089,1.5343810319900513,0.023719236254692078,0.33637186884880066,0.4847416877746582,213750,0,273600,487350
96,12,X2,2.4094668246336393,2.419922417961061,0.9746594429016113,0.011332974769175053,0.05878813937306404,1.3654423952102661,0.009699465706944466,1.2427417628467083,0.9746594429016113,1.3654423952102661,0.018326979130506516,0.3631957471370697,0.3931986689567566,213750,0,273600,487350
96,13,X2,2.4709274907094216,2.338795816525817,0.9746404886245728,0.011195918545126915,0.047262731939554214,1.2960360050201416,0.009660672396421432,1.620343679562211,0.9746404886245728,1.2960360050201416,0.016804272308945656,0.6992608904838562,0.4501432180404663,213750,0,273600,487350
96,14,X1,2.4214384248231915,2.2751760352402925,0.9746391177177429,0.011044643819332123,0.04493983834981918,1.234919548034668,0.009632887318730354,1.8519919835031033,0.9746391177177429,1.234919548034668,0.01192953810095787,0.9474363923072815,0.4507143199443817,213750,0,273600,487350
96,15,X2,2.533875410514659,2.1660004323348403,0.9743183851242065,0.010912248864769936,0.034354791045188904,1.1368505954742432,0.009564411826431751,1.5127209214493633,0.9743183851242065,1.1368505954742432,0.01030826848000288,0.7125303745269775,0.36764848232269287,213750,0,273600,487350
96,16,X2,-4.9516417683676615,2.1244752081111073,0.9742971658706665,0.010851515457034111,0.031497638672590256,1.0982730388641357,0.009555849246680737,1.1692646158859135,0.9742971658706665,1.0982730388641357,0.012397135607898235,0.2399725317955017,0.502380907535553,213750,0,273600,487350
96,17,X2,-1.4636849762300124,2.087180884554982,0.974281907081604,0.010799338109791279,0.027274437248706818,1.0652724504470825,0.009552751667797565,1.0391630187630654,0.974281907081604,1.0652724504470825,0.011858366429805756,0.20085184276103973,0.41854193806648254,213750,0,273600,487350
96,18,X4,2.624974888140773,2.0311962701380253,0.9742391109466553,0.010724363848567009,0.021818742156028748,1.0148460865020752,0.009567966684699059,2.0760724345222115,0.9742391109466553,1.0148460865020752,0.009742126800119877,0.1627950370311737,1.5057182312011719,213750,0,273600,487350
96,19,X2,2.5137281439581245,2.011028771288693,0.9742463827133179,0.010693180374801159,0.02033369429409504,0.9962021112442017,0.009553402662277222,2.4657344492152333,0.9742463827133179,0.9962021112442017,0.01093324739485979,0.14732086658477783,1.9133906364440918,213750,0,273600,487350
96,20,X1,2.4974105065480523,1.9945879327133298,0.9742467999458313,0.010669957846403122,0.01929207146167755,0.9808273911476135,0.009551712311804295,2.11233940590173,0.9742467999458313,0.9808273911476135,0.010575716383755207,0.11347967386245728,1.5972691774368286,213750,0,273600,487350
96,21,X2,2.410074133774449,1.9713418846949935,0.9742966890335083,0.01063904445618391,0.01789315789937973,0.9590049982070923,0.00950799509882927,2.8969789939001203,0.9742966890335083,0.9590049982070923,0.011337985284626484,0.13422241806983948,2.364758253097534,213750,0,273600,487350
96,22,X1,-0.04635499633478893,1.9634982394054532,0.9742963910102844,0.010633113794028759,0.01741625927388668,0.951634407043457,0.00951806828379631,2.792571701668203,0.9742963910102844,0.951634407043457,0.010298713110387325,0.13809630274772644,2.258990526199341,213750,0,273600,487350
96,23,X3,2.487750242686663,1.9574981955811381,0.9742728471755981,0.010635466314852238,0.01706661842763424,0.9460018277168274,0.00952143594622612,2.6113290753215552,0.9742728471755981,0.9460018277168274,0.011171435937285423,0.15328846871852875,2.062814235687256,213750,0,273600,487350
96,24,X3,2.388402815657709,1.9496861835941672,0.974484920501709,0.010601713322103024,0.016436906531453133,0.9386460185050964,0.009516624733805656,2.7848994199186565,0.974484920501709,0.9386460185050964,0.01159612275660038,0.13772262632846832,2.2529544830322266,213750,0,273600,487350
97,0,X2,2.464759793042842,12.869103983044624,0.9826789498329163,5.562338829040527,1.614361047744751,4.4874162673950195,0.22230888903141022,34.86571942567825,0.9826789498329163,4.4874162673950195,26.59743309020996,4.769671440124512,2.4045958518981934,213750,0,273600,487350
97,1,X2,2.3773958598908203,13.150613702833652,0.9742512106895447,5.562338829040527,2.387512445449829,4.1255106925964355,0.10100052505731583,35.864288651943205,0.9742512106895447,4.1255106925964355,26.513591766357422,4.766315937042236,3.5644285678863525,213750,0,273600,487350
97,2,X2,2.409133678665624,12.720571104437113,0.9746493101119995,5.562338829040527,2.3332738876342773,3.791604995727539,0.058704081922769547,36.46573898792267,0.9746493101119995,3.791604995727539,28.981565475463867,4.203934669494629,2.3269879817962646,213750,0,273600,487350
97,3,X2,2.5788039851634657,8.324614647775888,0.9742807149887085,3.4028451442718506,0.7053701877593994,3.2151291370391846,0.026989463716745377,20.428772377967835,0.9742807149887085,3.2151291370391846,16.892309188842773,1.598603367805481,1.0999778509140015,213750,0,273600,487350
97,4,X2,2.615957272353735,6.17491876706481,0.9743673801422119,1.6204437017440796,0.597294807434082,2.9613819122314453,0.02143096551299095,11.025412034988403,0.9743673801422119,2.9613819122314453,7.887174606323242,1.2338839769363403,1.1172035932540894,213750,0,273600,487350
97,5,X2,2.5013595049326676,4.625485772266984,0.9745029211044312,0.40915700793266296,0.49247419834136963,2.7330033779144287,0.01634826697409153,3.7380443543195723,0.9745029211044312,2.7330033779144287,1.9245481491088867,0.9339545965194702,0.13804034888744354,213750,0,273600,487350
97,6,X2,2.498742461966601,3.697358313947916,0.9744841456413269,0.017091847956180573,0.3521493077278137,2.3401315212249756,0.013501491397619247,1.2869053766131402,0.9744841456413269,2.3401315212249756,0.054644666612148285,0.5205246806144714,0.04881289601325989,213750,0,273600,487350
97,7,X2,2.5461741676399967,3.473923921585083,0.975018322467804,0.01465451717376709,0.30120936036109924,2.1702845096588135,0.012757211923599243,1.265593759715557,0.975018322467804,2.1702845096588135,0.03625661879777908,0.36924219131469727,0.23103438317775726,213750,0,273600,487350
97,8,X2,2.478907608818528,3.2761916341260076,0.9743694067001343,0.013599066995084286,0.2587275207042694,2.0172829627990723,0.012212676927447319,1.2641347520053388,0.9743694067001343,2.0172829627990723,0.033969443291425705,0.3692130148410797,0.26262181997299194,213750,0,273600,487350
97,9,X2,2.5849729505253056,2.9244011901319027,0.9742627739906311,0.012645281851291656,0.1693515181541443,1.7567590475082397,0.011382568627595901,1.355316559225321,0.9742627739906311,1.7567590475082397,0.032138291746377945,0.4566536843776703,0.3203202188014984,213750,0,273600,487350
97,10,X2,2.4971748779849214,2.777865887619555,0.9742419719696045,0.01243667397648096,0.13448141515254974,1.6456764936447144,0.011029332876205444,1.520582264661789,0.9742419719696045,1.6456764936447144,0.032018065452575684,0.5709224343299866,0.3936580717563629,213750,0,273600,487350
97,11,X2,0.8956676564466167,2.6509904488921165,0.9742981791496277,0.012289048172533512,0.10749754309654236,1.5460807085037231,0.010824969969689846,1.719790019840002,0.9742981791496277,1.5460807085037231,0.031106021255254745,0.6942934393882751,0.490314781665802,213750,0,273600,487350
97,12,X2,2.382715176410751,2.4472990669310093,0.9743290543556213,0.01205799076706171,0.07255307585000992,1.3778318166732788,0.010527129285037518,2.269895122200251,0.9743290543556213,1.3778318166732788,0.04042992368340492,1.3437906503677368,0.41524237394332886,213750,0,273600,487350
97,13,X3,2.565264154636356,2.367882501333952,0.9742834568023682,0.012018067762255669,0.06269121915102005,1.3084570169448853,0.010432740673422813,2.383698556572199,0.9742834568023682,1.3084570169448853,0.034512314945459366,1.5010439157485962,0.3915942311286926,213750,0,273600,487350
97,14,X2,3.9480224773896766,2.3013473581522703,0.974287211894989,0.011941219680011272,0.05718724802136421,1.2475918531417847,0.010339825414121151,2.541191194206476,0.974287211894989,1.2475918531417847,0.04137587919831276,1.674818754196167,0.3806207478046417,213750,0,273600,487350
97,15,X2,-0.5562867704316166,2.1933864979073405,0.9745199084281921,0.01186530664563179,0.047263942658901215,1.1495622396469116,0.010175100527703762,2.2912279926240444,0.9745199084281921,1.1495622396469116,0.043560322374105453,1.4412740468978882,0.38157719373703003,213750,0,273600,487350
97,16,X5,2.509402154551205,2.151932234875858,0.9744365811347961,0.01173974946141243,0.04484443739056587,1.1107772588729858,0.010134208016097546,2.0213773868978024,0.9744365811347961,1.1107772588729858,0.03986307606101036,1.140331506729126,0.4241400361061096,213750,0,273600,487350
97,17,X4,2.4170522443591436,2.1167340157553554,0.974499523639679,0.011658146046102047,0.042719583958387375,1.0777655839920044,0.010091178119182587,1.7783583775162697,0.974499523639679,1.0777655839920044,0.03587014228105545,0.8887899518013,0.4432452619075775,213750,0,273600,487350
97,18,X4,-3.0106696531816377,2.0626525515690446,0.9744012355804443,0.011552317067980766,0.03978205844759941,1.0266915559768677,0.010225384496152401,1.156011962145567,0.9744012355804443,1.0266915559768677,0.03905658796429634,0.6763111352920532,0.040425680577754974,213750,0,273600,487350
