episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
95,23,X1,2.5435766957241763,2.321820229291916,1.1266924142837524,0.011102257296442986,0.06052453815937042,1.1133484840393066,0.010152535513043404,6.18141162302345,1.1266924142837524,1.1133484840393066,0.011044158600270748,5.62168550491333,0.10067377984523773,213750,0,273600,487350
95,24,X4,4.956931662107497,2.2888888334855437,1.1262423992156982,0.011082285083830357,0.050650015473365784,1.0906672477722168,0.010246885940432549,5.695603936538101,1.1262423992156982,1.0906672477722168,0.010576007887721062,5.135509490966797,0.1061365082859993,213750,0,273600,487350
96,0,X4,-0.052840071689538304,9.624961912631989,1.1377688646316528,1.7548863887786865,1.0505285263061523,4.981478691101074,0.7002994418144226,15.249179697036743,1.1377688646316528,4.981478691101074,7.494564056396484,5.031318664550781,1.4994474649429321,213750,0,273600,487350
96,1,X4,-0.06425720247606997,7.848701864480972,1.1347215175628662,0.32784876227378845,0.6630880236625671,4.981478691101074,0.7415648698806763,9.65617516040802,1.1347215175628662,4.981478691101074,2.173966646194458,4.736876964569092,1.5220915079116821,213750,0,273600,487350
96,2,X4,-0.08025363511540601,7.394491154700518,1.1606345176696777,0.05003567412495613,0.4676980972290039,4.981478691101074,0.7346441745758057,8.249384105205536,1.1606345176696777,4.981478691101074,0.6315067410469055,4.968484878540039,1.420969843864441,213750,0,273600,487350
96,3,X4,-0.005157213646465902,6.0830783899873495,1.1412513256072998,0.030676430091261864,0.1913047432899475,4.59751558303833,0.12233030796051025,7.112448596954346,1.1412513256072998,4.59751558303833,0.40142011642456055,4.19315767288208,1.370117425918579,213750,0,273600,487350
96,4,X4,-0.02106645377545291,5.612907582893968,1.1467336416244507,0.020906465128064156,0.119064100086689,4.241677761077881,0.08452561497688293,5.103998550772667,1.1467336416244507,4.241677761077881,0.13795505464076996,3.3649392127990723,0.5234220027923584,213750,0,273600,487350
96,5,X4,-0.020994617578149716,5.2064121179282665,1.1445776224136353,0.017528872936964035,0.08161412179470062,3.91365909576416,0.04903240501880646,4.166505619883537,1.1445776224136353,3.91365909576416,0.07754068076610565,2.9058408737182617,0.17147672176361084,213750,0,273600,487350
96,6,X4,-0.052357423768947337,4.5734751196578145,1.1410316228866577,0.013909307308495045,0.06667318195104599,3.329939365386963,0.021921642124652863,3.656893797963858,1.1410316228866577,3.329939365386963,0.048713307827711105,2.48333740234375,0.23064889013767242,213750,0,273600,487350
96,7,X4,0.024586052272313086,4.305670511908829,1.1394407749176025,0.01296998281031847,0.06416862457990646,3.071946144104004,0.017144985496997833,3.6492324717342854,1.1394407749176025,3.071946144104004,0.033729810267686844,2.3584673404693604,0.41475793719291687,213750,0,273600,487350
96,8,X5,-0.07976461343221747,4.065776681527495,1.1375867128372192,0.012396570295095444,0.062449656426906586,2.8382797241210938,0.015064017847180367,3.3555509503930807,1.1375867128372192,2.8382797241210938,0.026812439784407616,2.1102499961853027,0.42331522703170776,213750,0,273600,487350
96,9,X4,-0.061399115899788054,3.6490092063322663,1.1326282024383545,0.011780744418501854,0.05889178439974785,2.4324984550476074,0.013210020028054714,3.5386469084769487,1.1326282024383545,2.4324984550476074,0.02159866876900196,2.3497047424316406,0.45431816577911377,213750,0,273600,487350
96,10,X5,-1.8780661944160664,3.4757379926741123,1.1365984678268433,0.011653709225356579,0.05743105709552765,2.2574644088745117,0.012590349651873112,3.4437514495104553,1.1365984678268433,2.2574644088745117,0.02291284315288067,2.3439249992370605,0.3981010317802429,213750,0,273600,487350
96,11,X4,-0.08411266050141847,3.3181239599362016,1.1378915309906006,0.011549255810678005,0.05603038892149925,2.100470781326294,0.012182002887129784,3.0515558544546364,1.1378915309906006,2.100470781326294,0.022372150793671608,1.9550949335098267,0.4264163076877594,213750,0,273600,487350
96,12,X4,-0.05911105115480522,3.048090698197484,1.1357145309448242,0.011444962583482265,0.05320199206471443,1.835890531539917,0.011838681064546108,3.13604948297143,1.1357145309448242,1.835890531539917,0.0209602452814579,2.1666035652160645,0.35416465997695923,213750,0,273600,487350
96,13,X1,-0.4607582464598613,2.936978090554476,1.1355525255203247,0.011394032277166843,0.05172744765877724,1.7265387773513794,0.011765307746827602,3.0452981304377316,1.1355525255203247,1.7265387773513794,0.019375575706362724,2.14884877204895,0.304655522108078,213750,0,273600,487350
96,14,X4,-0.11553108300215259,2.838025037199259,1.1346617937088013,0.011392442509531975,0.05033451318740845,1.6299431324005127,0.011693155393004417,2.9566211730241774,1.1346617937088013,1.6299431324005127,0.02171565592288971,2.05787992477417,0.3241046071052551,213750,0,273600,487350
96,15,X5,3.986989751558584,2.6730842273682356,1.132296085357666,0.011284111067652702,0.04726550355553627,1.470584511756897,0.011654015630483627,2.4841665364801884,1.132296085357666,1.470584511756897,0.019098374992609024,1.5995044708251953,0.34498757123947144,213750,0,273600,487350
96,16,X5,0.026188140077128608,2.6065969495102763,1.1318613290786743,0.011248326860368252,0.04577897489070892,1.4060726165771484,0.011635702103376389,2.6589576534926893,1.1318613290786743,1.4060726165771484,0.01966066285967827,1.8423891067504883,0.28932109475135803,213750,0,273600,487350
96,17,X3,0.030063025797275128,2.5478205485269427,1.1304997205734253,0.011228518560528755,0.044373802840709686,1.3500797748565674,0.011638731695711613,2.577179305627942,1.1304997205734253,1.3500797748565674,0.018780188634991646,1.7246757745742798,0.3376074433326721,213750,0,273600,487350
96,18,X5,-3.547042947905803,2.451925899833441,1.1285260915756226,0.011193922720849514,0.04172468185424805,1.2588741779327393,0.011607025749981403,2.774135621264577,1.1285260915756226,1.2588741779327393,0.016000600531697273,2.005450963973999,0.27520400285720825,213750,0,273600,487350
96,19,X5,0.06517047078233915,2.4135252702981234,1.1277769804000854,0.01116697397083044,0.040424056351184845,1.2225762605667114,0.0115809990093112,2.5012811079621313,1.1277769804000854,1.2225762605667114,0.01997060328722,1.6702072620391846,0.34103259444236755,213750,0,273600,487350
96,20,X5,-0.9311393946842738,2.381070803850889,1.1272022724151611,0.011134013533592224,0.03914622962474823,1.1920303106307983,0.01155797764658928,2.3595872528851034,1.1272022724151611,1.1920303106307983,0.017694909125566483,1.5537354946136475,0.3243103325366974,213750,0,273600,487350
96,21,X1,-0.07730247636570564,2.3322259290143847,1.1280457973480225,0.011070702224969864,0.03664705902338028,1.1449023485183716,0.01156002189964056,2.3367087986320256,1.1280457973480225,1.1449023485183716,0.01681365631520748,1.6159639358520508,0.24934157729148865,213750,0,273600,487350
96,22,X4,-0.10485291524846571,2.3127778731286526,1.1276997327804565,0.011046412400901318,0.03541150316596031,1.1270440816879272,0.011576143093407154,2.53637855052948,1.1276997327804565,1.1270440816879272,0.015903323888778687,1.7723541259765625,0.29717233777046204,213750,0,273600,487350
96,23,X4,1.9429531584683928,2.29667214397341,1.1277068853378296,0.011026316322386265,0.03408004716038704,1.1123089790344238,0.011549916118383408,2.7530051432549953,1.1277068853378296,1.1123089790344238,0.016227122396230698,1.968648910522461,0.320125937461853,213750,0,273600,487350
96,24,X4,2.446701257792236,2.2718572756275535,1.1269620656967163,0.010979126207530499,0.032194945961236954,1.0901756286621094,0.011545509099960327,2.3642172649502755,1.1269620656967163,1.0901756286621094,0.01743326336145401,1.5749750137329102,0.3283814489841461,213750,0,273600,487350
97,0,X4,0.012790723410458421,11.904618382453918,1.1214736700057983,2.27158784866333,1.0082461833953857,4.981478691101074,2.52183198928833,17.123159050941467,1.1214736700057983,4.981478691101074,10.475144386291504,3.3220975399017334,2.1053266525268555,213750,0,273600,487350
97,1,X4,0.01877540044499565,10.403756618499756,1.1303503513336182,0.6913015842437744,0.566047191619873,4.981478691101074,3.034578800201416,11.240043830871581,1.1303503513336182,4.981478691101074,3.331557035446167,4.222725868225098,2.463395118713379,213750,0,273600,487350
97,2,X4,0.0787240937755262,9.19084507226944,1.1207369565963745,0.07392486929893494,0.4451483190059662,4.981478691101074,2.56955623626709,7.20894518494606,1.1207369565963745,4.981478691101074,0.482423335313797,3.504744052886963,2.0013346672058105,213750,0,273600,487350
97,3,X4,0.030817765989605395,6.0961798168718815,1.1274096965789795,0.02190740779042244,0.19104552268981934,4.597428321838379,0.1583888679742813,5.715535859763622,1.1274096965789795,4.597428321838379,0.11628776043653488,3.295579195022583,1.1587013006210327,213750,0,273600,487350
97,4,X4,-0.1014062421063277,5.611355209723115,1.1231787204742432,0.01875472255051136,0.12569169700145721,4.2412028312683105,0.10252723842859268,6.2205481141805645,1.1231787204742432,4.2412028312683105,0.07291291654109955,3.6816933155059814,1.3930655717849731,213750,0,273600,487350
97,5,X4,-0.1011700739178559,5.233230233192444,1.1241332292556763,0.01630023866891861,0.09100483357906342,3.912497043609619,0.08929488807916641,5.086672472953796,1.1241332292556763,3.912497043609619,0.04801809787750244,2.638927698135376,1.3924006223678589,213750,0,273600,487350
97,6,X5,-0.06127251747034407,4.59633897151798,1.12894868850708,0.013034752570092678,0.06262919306755066,3.3299458026885986,0.06178053468465805,3.611214143037796,1.12894868850708,3.3299458026885986,0.03434094786643982,2.5330255031585693,0.15206879377365112,213750,0,273600,487350
97,7,X4,-0.047730481771331545,4.320298746228218,1.1260011196136475,0.012263312935829163,0.05642947182059288,3.0777981281280518,0.04780671373009682,3.5258607365190984,1.1260011196136475,3.0777981281280518,0.022508326917886734,2.4558427333831787,0.206749826669693,213750,0,273600,487350
97,8,X4,-0.06212476632987257,4.077200965024531,1.1264454126358032,0.011809145100414753,0.05314110964536667,2.8472750186920166,0.03853027895092964,3.5341262955218555,1.1264454126358032,2.8472750186920166,0.020704181864857674,2.303649425506592,0.4150286018848419,213750,0,273600,487350
97,9,X4,0.00576443773095936,3.659035138785839,1.1260440349578857,0.011388210579752922,0.04863767325878143,2.4468579292297363,0.026107290759682655,3.573526718094945,1.1260440349578857,2.4468579292297363,0.016450079157948494,2.3939101696014404,0.4485860764980316,213750,0,273600,487350
97,10,X4,2.5138834264248704,3.479505179449916,1.124828815460205,0.011278325691819191,0.046125635504722595,2.2746317386627197,0.022640664130449295,3.5951476853340862,1.124828815460205,2.2746317386627197,0.01655620150268078,2.4416663646698,0.4570330083370209,213750,0,273600,487350
97,11,X5,-1.9583683353979962,3.318517491221428,1.1252610683441162,0.011191392317414284,0.04505082219839096,2.1170361042022705,0.019978104159235954,3.6488731652498245,1.1252610683441162,2.1170361042022705,0.016921326518058777,2.520282745361328,0.4632096588611603,213750,0,273600,487350
97,12,X4,4.950972110273566,3.0412605106830597,1.1237677335739136,0.011044269427657127,0.04279270023107529,1.8476327657699585,0.016023041680455208,2.9711524093523622,1.1237677335739136,1.8476327657699585,0.014895924367010593,2.0140480995178223,0.3479282855987549,213750,0,273600,487350
97,13,X1,3.4441589236044168,2.9482274865731597,1.1237516403198242,0.010876250453293324,0.06687068194150925,1.7330831289291382,0.013645784929394722,2.743762633949518,1.1237516403198242,1.7330831289291382,0.010278616100549698,1.7896493673324585,0.37246769666671753,213750,0,273600,487350
97,14,X5,2.421740950156503,2.8419204438105226,1.1238009929656982,0.010771713219583035,0.06263692677021027,1.6319968700408936,0.012713940814137459,2.7867128241807224,1.1238009929656982,1.6319968700408936,0.011443065479397774,1.8723750114440918,0.3517351746559143,213750,0,273600,487350
97,15,X4,-1.4401474864668715,2.6589184990152717,1.12543785572052,0.010638952255249023,0.04710421711206436,1.464367389678955,0.011370084248483181,2.555522048473358,1.12543785572052,1.464367389678955,0.010114744305610657,1.8498374223709106,0.17760883271694183,213750,0,273600,487350
97,16,X5,4.051992783254983,2.5838543828576803,1.1247936487197876,0.010612751357257366,0.04164813458919525,1.3956853151321411,0.011114533059298992,2.5537265902385116,1.1247936487197876,1.3956853151321411,0.00835526641458273,1.8625441789627075,0.17873135209083557,213750,0,273600,487350
97,17,X5,0.6042157464660736,2.5196931529790163,1.1249603033065796,0.010604849085211754,0.03723291680216789,1.335878610610962,0.011016473174095154,2.6575153514742853,1.1249603033065796,1.335878610610962,0.010784931480884552,1.937703013420105,0.2168596237897873,213750,0,273600,487350
97,18,X4,-1.6000058694787371,2.4149309694767,1.124557614326477,0.010600627399981022,0.02838439866900444,1.2408028841018677,0.01058544497936964,2.5047121813520787,1.124557614326477,1.2408028841018677,0.01023308839648962,1.8888417482376099,0.13256524503231049,213750,0,273600,487350
97,19,X5,-1.5708825713186552,2.3750083623453975,1.1246967315673828,0.010603360831737518,0.025523332878947258,1.2036856412887573,0.01049929577857256,2.436020045727491,1.1246967315673828,1.2036856412887573,0.010661538690328598,1.8249505758285522,0.1347314566373825,213750,0,273600,487350
97,20,X4,4.017114670681497,2.3410243606194854,1.1244264841079712,0.010611980222165585,0.023205505684018135,1.1725748777389526,0.01020551286637783,2.0270185017958284,1.1244264841079712,1.1725748777389526,0.009338960982859135,1.457809567451477,0.10046970099210739,213750,0,273600,487350
97,21,X4,1.5850627987225965,2.29101596865803,1.1241538524627686,0.010646646842360497,0.019828593358397484,1.1262494325637817,0.01013744343072176,2.3790894193574785,1.1241538524627686,1.1262494325637817,0.010242301039397717,1.8512457609176636,0.06752070039510727,213750,0,273600,487350
97,22,X3,-2.1018935186151357,2.2731126695871353,1.1239099502563477,0.010644306428730488,0.01875695399940014,1.109686017036438,0.010115441866219044,2.315427530184388,1.1239099502563477,1.109686017036438,0.01073845662176609,1.788629412651062,0.06934046745300293,213750,0,273600,487350
97,23,X1,2.4216047440835653,2.258573204278946,1.1238946914672852,0.01065303198993206,0.01748211495578289,1.0964422225952148,0.010101143270730972,2.1140854392200708,1.1238946914672852,1.0964422225952148,0.009638955816626549,1.6002639532089233,0.06011514738202095,213750,0,273600,487350
97,24,X4,4.888499471874694,2.239562830887735,1.1248730421066284,0.010685846209526062,0.016450602561235428,1.0773857831954956,0.010167556814849377,2.098817765340209,1.1248730421066284,1.0773857831954956,0.01046549342572689,1.5933215618133545,0.05457894504070282,213750,0,273600,487350
98,0,X4,0.07757978523925554,13.189058780670166,1.1314555406570435,4.562662124633789,1.0058608055114746,4.981478691101074,1.5076016187667847,25.93988440036774,1.1314555406570435,4.981478691101074,19.431915283203125,3.858564615249634,1.4268176555633545,213750,0,273600,487350
98,1,X4,0.04255420691182468,10.252993106842041,1.140895128250122,2.178670644760132,0.42048966884613037,4.981478691101074,1.5314589738845825,13.507767057418823,1.140895128250122,4.981478691101074,8.552602767944336,2.2408971786499023,1.4897923469543457,213750,0,273600,487350
98,2,X4,0.043490922463590626,8.494756668806076,1.1334614753723145,0.5153368711471558,0.32498809695243835,4.981478691101074,1.5394915342330933,6.737297320365906,1.1334614753723145,4.981478691101074,2.1415910720825195,1.9317920207977295,1.440926194190979,213750,0,273600,487350
98,3,X4,-0.06344999501717741,6.071712464094162,1.1271343231201172,0.017295852303504944,0.19514407217502594,4.597471714019775,0.13466650247573853,3.9018262378871444,1.1271343231201172,4.597471714019775,0.052744340151548386,1.387824535369873,1.3163361549377441,213750,0,273600,487350
98,4,X4,-0.0003137867252712423,5.625136065296829,1.1318511962890625,0.01372488122433424,0.15890230238437653,4.2414398193359375,0.07921786606311798,2.9975029110908507,1.1318511962890625,4.2414398193359375,0.02753928303718567,1.4820678234100342,0.413237601518631,213750,0,273600,487350
98,5,X4,0.008890124752642448,5.2434025490656495,1.1314839124679565,0.012695209123194218,0.13356433808803558,3.9130783081054688,0.052580781280994415,2.5391805190593004,1.1314839124679565,3.9130783081054688,0.02074614353477955,1.1659400463104248,0.343581885099411,213750,0,273600,487350
98,6,X4,-0.026863366026937785,4.611160749569535,1.1256076097488403,0.01234426163136959,0.11263567954301834,3.330484628677368,0.030088569968938828,2.8876865297555923,1.1256076097488403,3.330484628677368,0.01698024570941925,1.5571346282958984,0.42235320806503296,213750,0,273600,487350
98,7,X4,3.930101964417866,4.3446644227951765,1.1264327764511108,0.012343008071184158,0.10744986683130264,3.073807954788208,0.024630816653370857,2.853792154043913,1.1264327764511108,3.073807954788208,0.018234293907880783,1.555963158607483,0.4395465552806854,213750,0,273600,487350
98,8,X4,-0.0019070911087317455,4.103748141787946,1.1256524324417114,0.012330970726907253,0.10451330244541168,2.84016489982605,0.02108653634786606,3.0270482312887905,1.1256524324417114,2.84016489982605,0.018139494583010674,1.7640585899353027,0.45168668031692505,213750,0,273600,487350
98,9,X4,2.5301836352452796,3.6920748725533485,1.129210114479065,0.0122291324660182,0.10074872523546219,2.434555768966675,0.015331131406128407,2.9115518257021904,1.129210114479065,2.434555768966675,0.016627810895442963,1.7635982036590576,0.41857263445854187,213750,0,273600,487350
98,10,X4,3.4905654298317725,3.515493907034397,1.1294736862182617,0.012138567864894867,0.1005474254488945,2.259859561920166,0.013474665582180023,2.547637111321092,1.1294736862182617,2.259859561920166,0.015954995527863503,1.4667044878005981,0.38711097836494446,213750,0,273600,487350
98,11,X4,2.506476282093961,3.35779800824821,1.1300305128097534,0.012058194726705551,0.10016553848981857,2.1029186248779297,0.012625137344002724,3.0024799004197122,1.1300305128097534,2.1029186248779297,0.017036117613315582,1.98551607131958,0.3533378839492798,213750,0,273600,487350
98,12,X1,-5.0,3.138709303922951,1.1286066770553589,0.012315437197685242,0.14555230736732483,1.8405141830444336,0.01172069925814867,2.9365978982299565,1.1286066770553589,1.8405141830444336,0.014675786718726158,1.9327893257141113,0.39530861377716064,213750,0,273600,487350
98,13,X5,3.9670204023332,3.026631240732968,1.1294833421707153,0.012167670764029026,0.14310768246650696,1.730452299118042,0.011420246213674545,2.7542949369177223,1.1294833421707153,1.730452299118042,0.013436972163617611,1.8886866569519043,0.28018417954444885,213750,0,273600,487350
98,14,X4,4.0455271750847555,2.927566817961633,1.1297129392623901,0.012031381018459797,0.14195849001407623,1.6326613426208496,0.01120266504585743,2.4497043946757913,1.1297129392623901,1.6326613426208496,0.013141290284693241,1.489195466041565,0.39489278197288513,213750,0,273600,487350
98,15,X4,2.0378090184556035,2.764179159887135,1.1301970481872559,0.011799844913184643,0.1423249989748001,1.4690667390823364,0.010790528729557991,2.5747515708208084,1.1301970481872559,1.4690667390823364,0.01037915050983429,1.6898249387741089,0.3546947240829468,213750,0,273600,487350
98,16,X4,0.07277622954782775,2.695972585119307,1.1297998428344727,0.01170280110090971,0.14242860674858093,1.4013537168502808,0.01068761758506298,2.542144237086177,1.1297998428344727,1.4013537168502808,0.010892508551478386,1.7189030647277832,0.3061179518699646,213750,0,273600,487350
98,17,X5,-4.958915407784993,2.6357061518356204,1.1284425258636475,0.011614044196903706,0.14205104112625122,1.3429912328720093,0.010607307776808739,2.3919344287365676,1.1284425258636475,1.3429912328720093,0.011980680748820305,1.601833701133728,0.2838332951068878,213750,0,273600,487350
98,18,X3,1.4991720055608018,2.5413088221102953,1.1262298822402954,0.011444475501775742,0.14226874709129333,1.2508947849273682,0.010470932349562645,2.189475317671895,1.1262298822402954,1.2508947849273682,0.01055094413459301,1.667967677116394,0.03553176298737526,213750,0,273600,487350
98,19,X3,4.915750103280789,2.5052405521273613,1.1256622076034546,0.011378410272300243,0.1424420028924942,1.215345025062561,0.010412906296551228,2.1915128922089933,1.1256622076034546,1.215345025062561,0.012468312866985798,1.6835862398147583,0.02725689299404621,213750,0,273600,487350
98,20,X5,-4.077449324157372,2.4749848898500204,1.1252611875534058,0.011319063603878021,0.14256002008914948,1.1854650974273682,0.010379521176218987,2.2099169224500654,1.1252611875534058,1.1854650974273682,0.010961886495351791,1.6993449926376343,0.03746478632092476,213750,0,273600,487350
98,21,X1,0.9572417472272171,2.4283529203385115,1.1261868476867676,0.01117852795869112,0.14153625071048737,1.1391410827636719,0.010310211218893528,2.096960632875562,1.1261868476867676,1.1391410827636719,0.011506158858537674,1.6025574207305908,0.02983146719634533,213750,0,273600,487350
98,22,X4,2.522170050702274,2.4089559093117714,1.1262868642807007,0.011130547150969505,0.13977937400341034,1.121464490890503,0.010294632986187935,2.1331057902425528,1.1262868642807007,1.121464490890503,0.010548282414674759,1.6469653844833374,0.026041852310299873,213750,0,273600,487350
98,23,X1,3.0968962815522305,2.4094093944877386,1.126291275024414,0.010998505167663097,0.1549243927001953,1.1069239377975464,0.01027128379791975,1.646907127648592,1.126291275024414,1.1069239377975464,0.011114813387393951,1.156385898590088,0.03276337310671806,213750,0,273600,487350
98,24,X1,4.043501685937431,2.433216114528477,1.1269407272338867,0.01089787669479847,0.19948559999465942,1.0856443643569946,0.010247546248137951,1.5744151318445803,1.1269407272338867,1.0856443643569946,0.009996392764151096,1.0897327661514282,0.032168954610824585,213750,0,273600,487350
99,0,X4,-0.05070979187167571,20.622488856315613,1.1472073793411255,3.940213680267334,1.0570127964019775,4.981478691101074,9.496576309204102,25.79840099811554,1.1472073793411255,4.981478691101074,13.748697280883789,4.977200984954834,5.846765518188477,213750,0,273600,487350
99,1,X4,0.06376680634354087,15.06117907166481,1.1553184986114502,1.5763318538665771,0.46666136384010315,4.981478691101074,6.8813886642456055,16.4603187084198,1.1553184986114502,4.981478691101074,5.5700860023498535,5.078754425048828,4.584118843078613,213750,0,273600,487350
99,2,X4,0.07056632602759566,13.389713287353516,1.150761604309082,0.27510279417037964,0.45168906450271606,4.981478691101074,6.530681133270264,12.025220513343811,1.150761604309082,4.981478691101074,1.1695877313613892,5.683969497680664,3.9452152252197266,213750,0,273600,487350
99,3,X4,0.06449866724765135,6.311470527201891,1.1369526386260986,0.023476306349039078,0.3489493727684021,4.597444534301758,0.20464767515659332,7.581463873386383,1.1369526386260986,4.597444534301758,0.08151566982269287,5.798913478851318,0.5541552901268005,213750,0,273600,487350
99,4,X4,-0.037653376298999175,5.833856701850891,1.1397745609283447,0.018914297223091125,0.29693642258644104,4.241288185119629,0.13694323599338531,7.705202499032021,1.1397745609283447,4.241288185119629,0.06995339691638947,5.714164733886719,0.8448718190193176,213750,0,273600,487350
99,5,X4,2.3842539667794127,5.415918929502368,1.1385215520858765,0.01716521941125393,0.246688112616539,3.912706136703491,0.10083790868520737,7.2424316763877865,1.1385215520858765,3.912706136703491,0.07209569215774536,5.308403015136719,0.8516874313354492,213750,0,273600,487350
99,6,X4,-0.02500242356262186,4.717213844880462,1.1267467737197876,0.015322959050536156,0.17578282952308655,3.3297817707061768,0.06957951188087463,6.291996715217829,1.1267467737197876,3.3297817707061768,0.05121232941746712,5.2525506019592285,0.09692807495594025,213750,0,273600,487350
99,7,X4,-0.07191678349945041,4.427619573660195,1.125489354133606,0.014732611365616322,0.15409240126609802,3.072995662689209,0.06030954420566559,6.53525510057807,1.125489354133606,3.072995662689209,0.047648634761571884,5.592037200927734,0.05587226152420044,213750,0,273600,487350
99,8,X1,-0.05943937364331425,4.172762831673026,1.1253522634506226,0.014210617169737816,0.13838471472263336,2.8413684368133545,0.053446799516677856,6.253256548196077,1.1253522634506226,2.8413684368133545,0.03874695673584938,5.365996837615967,0.05516861379146576,213750,0,273600,487350
99,9,X5,-0.016548886432161125,3.7260785941034555,1.1232138872146606,0.013230634853243828,0.11424479633569717,2.4357082843780518,0.03968099132180214,6.027331537380815,1.1232138872146606,2.4357082843780518,0.03047456033527851,5.199575424194336,0.08549711853265762,213750,0,273600,487350
99,10,X5,3.0025662863002474,3.5363621190190315,1.1220781803131104,0.012837488204240799,0.1086934506893158,2.2586467266082764,0.03410627320408821,5.856640342250467,1.1220781803131104,2.2586467266082764,0.026480326429009438,5.028179168701172,0.1258358657360077,213750,0,273600,487350
99,11,X4,3.973991346241046,3.3676758287474513,1.1216953992843628,0.012486419640481472,0.105122871696949,2.0994434356689453,0.028927702456712723,5.454841736331582,1.1216953992843628,2.0994434356689453,0.02643558569252491,4.691635608673096,0.09254277497529984,213750,0,273600,487350
99,12,X4,-1.5767223622413646,3.0846805507317185,1.121455430984497,0.011997894383966923,0.09909143298864365,1.8306944370269775,0.021441355347633362,4.817515126243234,1.121455430984497,1.8306944370269775,0.023122752085328102,4.04170560836792,0.16225679218769073,213750,0,273600,487350
99,13,X2,-4.978214303590155,2.9658508310094476,1.1212130784988403,0.011816435493528843,0.09501481056213379,1.7185986042022705,0.019207902252674103,4.097532197088003,1.1212130784988403,1.7185986042022705,0.023892249912023544,3.3301022052764893,0.1755754053592682,213750,0,273600,487350
99,14,X1,-2.0336151366474864,2.8643872467800975,1.1212031841278076,0.011695611290633678,0.09417693316936493,1.6200753450393677,0.017236173152923584,3.7708614483475684,1.1212031841278076,1.6200753450393677,0.02297789603471756,3.0136728286743164,0.1859550178050995,213750,0,273600,487350
99,15,X2,1.3796659350164961,2.693929041735828,1.1223469972610474,0.011503680609166622,0.08805053681135178,1.4576674699783325,0.014360357075929642,2.691423736512661,1.1223469972610474,1.4576674699783325,0.02179080992937088,2.02275013923645,0.13087989389896393,213750,0,273600,487350
99,16,X4,-1.4619652996796784,2.6238266928121448,1.1232973337173462,0.011435436084866524,0.08463351428508759,1.3908745050430298,0.01358590368181467,3.226873492076993,1.1232973337173462,1.3908745050430298,0.02108834870159626,2.5135257244110107,0.1894250512123108,213750,0,273600,487350
99,17,X5,0.4582090834065583,2.561488777399063,1.1226165294647217,0.011391477659344673,0.08089709281921387,1.3335736989974976,0.013009978458285332,2.68826491124928,1.1226165294647217,1.3335736989974976,0.020878182724118233,1.987006664276123,0.18914201855659485,213750,0,273600,487350
99,18,X4,-4.594166905364972,2.4630457051098347,1.1226129531860352,0.011276132427155972,0.07329469174146652,1.2430912256240845,0.012770702131092548,1.9397809598594904,1.1226129531860352,1.2430912256240845,0.01938476599752903,1.3515737056732178,0.09568165242671967,213750,0,273600,487350
99,19,X4,4.0451967383787455,2.4242649460211396,1.1232836246490479,0.011243822984397411,0.06911347061395645,1.2081135511398315,0.012510476633906364,1.7676030781120062,1.1232836246490479,1.2081135511398315,0.02136400155723095,1.1819857358932495,0.09797390550374985,213750,0,273600,487350
99,20,X1,-0.06012607879311793,2.389496703632176,1.1232409477233887,0.011207373812794685,0.06432515382766724,1.178533911705017,0.012189316563308239,1.7854476563632489,1.1232409477233887,1.178533911705017,0.020329449325799942,1.2236117124557495,0.08115152269601822,213750,0,273600,487350
99,21,X1,4.0970510692859285,2.3308648113161325,1.123801350593567,0.011249453760683537,0.051148589700460434,1.1330499649047852,0.011615452356636524,1.919278511404991,1.123801350593567,1.1330499649047852,0.02080981433391571,1.3755918741226196,0.0715065598487854,213750,0,273600,487350
99,22,X4,-2.1249107948628367,2.3056073551997542,1.1243959665298462,0.011246959678828716,0.042433951050043106,1.116018295288086,0.011512182652950287,1.9628307290375233,1.1243959665298462,1.116018295288086,0.017802294343709946,1.4472246170043945,0.04972096532583237,213750,0,273600,487350
99,23,X4,-2.9546991983726016,2.284623993560672,1.123840093612671,0.01123390905559063,0.03606494143605232,1.1020888090133667,0.011396240442991257,1.7915900275111198,1.123840093612671,1.1020888090133667,0.017990756779909134,1.3026021718978882,0.025811318308115005,213750,0,273600,487350
99,24,X1,0.5307860834894135,2.2554881256073713,1.1241258382797241,0.011210070922970772,0.027329610660672188,1.0817198753356934,0.01110273040831089,1.574861140921712,1.1241258382797241,1.0817198753356934,0.020428050309419632,1.0886276960372925,0.024636251851916313,213750,0,273600,487350
100,0,X4,0.07128888955199922,13.08238160610199,1.135492205619812,2.655568838119507,1.2724552154541016,4.981478691101074,3.037386655807495,20.17296459674835,1.135492205619812,4.981478691101074,12.150684356689453,4.336616039276123,2.4622700214385986,213750,0,273600,487350
100,1,X4,0.09623790538233923,10.384470641613007,1.1278176307678223,1.0186508893966675,0.5111168026924133,4.981478691101074,2.7454066276550293,12.490292835235596,1.1278176307678223,4.981478691101074,4.680042743682861,4.217318534851074,2.371072292327881,213750,0,273600,487350
