episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
80,19,0.5489680249243974,0.9894906282424927,0.9976711869239807,0.010262375697493553,0.04822907969355583,0.0930442065000534
80,20,0.5756601465865969,0.9893349409103394,0.9979704022407532,0.009538526646792889,0.04635234922170639,0.12230820208787918
80,21,0.5389252431690693,0.9894044399261475,0.9978058934211731,0.009973686188459396,0.03764474391937256,0.09386474639177322
80,22,0.5503862928599119,0.9893562197685242,0.9965900778770447,0.008847439661622047,0.03301599249243736,0.11133360117673874
80,23,0.5590187685564161,0.9893630146980286,0.9962884783744812,0.010909334756433964,0.03084419295191765,0.12013494223356247
80,24,0.5751019274815917,0.9893634915351868,0.9964213967323303,0.010714217089116573,0.04901326447725296,0.11821746826171875
81,0,31.512232315540313,0.9903619289398193,0.997144877910614,23.226856231689453,6.0625786781311035,1.8252960443496704
81,1,28.629382801055907,1.0140156745910645,0.9959078431129456,21.795578002929688,5.54755973815918,0.884260356426239
81,2,22.635070671141147,1.0104233026504517,0.9952858686447144,20.914188385009766,1.250035047531128,0.06970540434122086
81,3,10.489748275279998,1.010404348373413,0.9983826279640198,8.959593772888184,0.8724353313446045,0.2559617757797241
81,4,2.086946312710643,0.9912382364273071,0.9965294599533081,0.017793474718928337,1.347383975982666,0.3242153227329254
81,5,1.3768754955381155,0.9897354245185852,0.9987738728523254,0.013091547414660454,0.8505945801734924,0.11548750847578049
81,6,1.3398891689255834,0.9897153973579407,0.9987694025039673,0.013553661294281483,0.8361884355545044,0.0924501121044159
81,7,0.9802906228229404,0.9892701506614685,0.997685432434082,0.012693489901721478,0.47556352615356445,0.09464249014854431
81,8,0.8723565082997083,0.9892876744270325,0.998561680316925,0.012146038934588432,0.3167009651660919,0.1459396332502365
81,9,0.8006770284846425,0.9892880320549011,0.9987858533859253,0.011387293227016926,0.29894542694091797,0.09272953122854233
81,10,0.6148835958912969,0.9892739057540894,0.9971176981925964,0.012219843454658985,0.08005303144454956,0.12533240020275116
81,11,0.5735704895108938,0.9894533753395081,0.9967237114906311,0.011823607608675957,0.057097434997558594,0.10741402953863144
81,12,0.5674613891169429,0.9897205829620361,0.9959539175033569,0.010565328411757946,0.05871313065290451,0.10104802995920181
81,13,0.5761096401140094,0.9899230003356934,0.9966325163841248,0.011006760410964489,0.03966871649026871,0.12812305986881256
81,14,0.5759418984875083,0.9896438717842102,0.996775209903717,0.010164557956159115,0.04632303863763809,0.12217048555612564
81,15,0.5500109355896712,0.9897823929786682,0.9976155161857605,0.011045744642615318,0.03735461086034775,0.10413099825382233
81,16,0.6008962996304035,0.9900756478309631,0.9987287521362305,0.012200765311717987,0.040032994002103806,0.150901660323143
81,17,0.604602581448853,0.9899115562438965,0.9991763234138489,0.010606220923364162,0.03070569597184658,0.1654730886220932
81,18,0.6060230053961277,0.9901618361473083,0.9989562630653381,0.010061033070087433,0.03811327740550041,0.16002507507801056
81,19,0.700735815986991,0.9898204207420349,0.9983991384506226,0.009076746180653572,0.03394441679120064,0.2600707411766052
81,20,0.6713785383850337,0.9901527762413025,0.9987053871154785,0.010545099154114723,0.02988724410533905,0.23317456245422363
81,21,0.7209160227328539,0.9898772835731506,0.9992783665657043,0.009807346388697624,0.037069592624902725,0.27620795369148254
82,0,30.244457614421844,0.9892765879631042,5.277754306793213,20.591381072998047,5.93789529800415,2.461775064468384
82,1,28.116115668416022,0.9901387095451355,4.361420631408691,22.678728103637695,4.15931510925293,0.20776058733463287
82,2,10.7407115586102,0.9901355504989624,3.594773530960083,7.3957600593566895,2.377917528152466,0.050052154809236526
82,3,9.158069837093354,0.9894589185714722,2.9827373027801514,6.663817405700684,1.3771271705627441,0.32268601655960083
82,4,2.02145911231637,0.9896178245544434,2.1126279830932617,0.013899479061365128,0.9479771852493286,0.43913328647613525
82,5,1.8618253389373423,0.989624559879303,1.7981981039047241,0.01307238731533289,0.7660416960716248,0.5251467227935791
82,6,1.3444209149107338,0.9897050857543945,1.5681464672088623,0.011666889302432537,0.7629486322402954,0.058235082775354385
82,7,1.5243732003495096,0.9892876148223877,1.268044114112854,0.01117898803204298,0.8479377627372742,0.21379010379314423
82,8,1.3518328076228499,0.9892874360084534,1.1826305389404297,0.00969680305570364,0.6739725470542908,0.23377986252307892
82,9,0.966935234889388,0.9894158244132996,1.1199198961257935,0.01032823882997036,0.305099755525589,0.22964009642601013
82,10,0.8225169122219086,0.9894548058509827,1.0477036237716675,0.010781429708003998,0.11701301485300064,0.2872907817363739
82,11,0.8083812832832337,0.989359438419342,1.0321027040481567,0.01027621328830719,0.15896296501159668,0.23484967648983002
82,12,0.838357637450099,0.9893636703491211,1.0217081308364868,0.009926585480570793,0.13047489523887634,0.2957417964935303
82,13,0.9168065724894404,0.9892778396606445,1.0079342126846313,0.01073803286999464,0.1505715548992157,0.3560545742511749
82,14,0.8263437466695905,0.989310085773468,1.0069109201431274,0.01000987458974123,0.1274685561656952,0.28962111473083496
82,15,0.8657866837456822,0.9893090724945068,1.006448745727539,0.008683514781296253,0.12640631198883057,0.33154529333114624
82,16,0.830715986713767,0.9892884492874146,1.0048437118530273,0.010430878028273582,0.13269184529781342,0.2887668311595917
82,17,0.9554177550598979,0.9892662763595581,1.0033247470855713,0.009178700856864452,0.1309698224067688,0.41675102710723877
83,0,32.64502729177475,0.9892765879631042,5.277754306793213,22.838796615600586,6.116276741027832,2.4365477561950684
83,1,29.80014177560806,0.9927116632461548,4.361485481262207,23.42770004272461,4.600563049316406,0.7010392546653748
83,2,27.082353407144545,0.9895737767219543,3.5983707904815674,24.428421020507812,1.4583081007003784,0.27803537249565125
83,3,27.53644694685936,0.9936733245849609,2.9976136684417725,24.925106048583984,1.5009437799453735,0.31213971972465515
83,4,1.440589189529419,0.994802713394165,2.1228384971618652,0.08705019950866699,0.24447092413902283,0.48553982377052307
83,5,1.3341281116008759,0.9948034882545471,1.8208200931549072,0.14148110151290894,0.2050246000289917,0.42449769377708435
83,6,1.1064224034547805,0.993086576461792,1.590671181678772,0.09408768266439438,0.05609872192144394,0.43948444724082947
83,7,0.9573514565825463,0.9921529293060303,1.2817758321762085,0.09618224203586578,0.05639488250017166,0.34998857975006104
83,8,0.8579632814973592,0.9921708703041077,1.1838487386703491,0.025649121031165123,0.054105982184410095,0.3430042564868927
83,9,0.8031758528202773,0.9909582734107971,1.118128776550293,0.021173695102334023,0.046487290412187576,0.3136974573135376
83,10,0.5083808530122041,0.9911593794822693,1.0502116680145264,0.018320148810744286,0.049326345324516296,0.03246014937758446
83,11,0.5431822506710887,0.9911257028579712,1.0371090173721313,0.009302767924964428,0.0947718694806099,0.033460669219493866
83,12,0.5243458552286029,0.9908603429794312,1.0261977910995483,0.010564097203314304,0.08180102705955505,0.02856910414993763
83,13,0.5190361140295863,0.9907774925231934,1.0146420001983643,0.010497893206775188,0.07221080362796783,0.03524351865053177
83,14,0.5002955887466669,0.9900378584861755,1.0087761878967285,0.011755695566534996,0.04854562506079674,0.040231458842754364
83,15,0.48952054511755705,0.9900580048561096,1.0083155632019043,0.01089270319789648,0.04063088074326515,0.03832224756479263
84,0,30.308031713962556,0.9905135631561279,0.9941645264625549,21.284631729125977,6.193183422088623,2.4332809448242188
84,1,25.495374548435212,0.9939849376678467,1.015802264213562,20.515453338623047,4.248648643493652,0.3293151259422302
84,2,23.531547600030898,0.9912265539169312,1.0083049535751343,22.128562927246094,0.8241103291511536,0.17896804213523865
84,3,11.483163437247276,0.9911948442459106,1.0025684833526611,10.15805435180664,0.7813167572021484,0.1450396627187729
84,4,1.0232601867988707,0.994247555732727,1.0021860599517822,0.013017450459301472,0.3710440993309021,0.23991191387176514
84,5,0.9181911811232567,0.9922634363174438,1.0030248165130615,0.011748872697353363,0.30801230669021606,0.19937235116958618
84,6,0.943519652634859,0.99224454164505,1.0038423538208008,0.011588025838136673,0.24793213605880737,0.2847821116447449
84,7,0.8571920083835721,0.9899328351020813,1.0022234916687012,0.013641213066875935,0.2192695587873459,0.2258499711751938
84,8,0.7817763594910503,0.9895368218421936,1.0014984607696533,0.012178468517959118,0.17536795139312744,0.1960228830575943
84,9,0.7554852111265064,0.9895535111427307,0.999376118183136,0.011952321045100689,0.1508403867483139,0.1949065774679184
84,10,0.7252367947250604,0.9894347190856934,0.9990135431289673,0.012615913525223732,0.15302670001983643,0.16190452873706818
84,11,0.7470439344644546,0.9893884062767029,0.9996597766876221,0.012117385864257812,0.13491033017635345,0.2022065818309784
84,12,0.6355650398880244,0.9897100925445557,0.9984915852546692,0.012838901951909065,0.08930372446775436,0.13578207790851593
84,13,0.7015863731503487,0.9900477528572083,0.9989780187606812,0.010985948145389557,0.11983861029148102,0.1729566603899002
84,14,0.6610728597268463,0.989769697189331,0.9990739226341248,0.00940591748803854,0.08613882958889008,0.16775938868522644
84,15,0.6668959083035588,0.9896937012672424,0.9977954626083374,0.010140021331608295,0.09565798193216324,0.16360007226467133
84,16,0.6485686874017119,0.98951655626297,0.9980228543281555,0.009522235952317715,0.07301531732082367,0.16852325201034546
84,17,0.6353233331814409,0.9896215796470642,0.9981457591056824,0.00999311450868845,0.08160053193569183,0.14617621898651123
84,18,0.5990954933688044,0.9893897771835327,0.9982192516326904,0.01011792104691267,0.07119505852460861,0.12026070803403854
84,19,0.595172424428165,0.9892743825912476,0.9978581666946411,0.010453837923705578,0.07835250347852707,0.10893957316875458
84,20,0.5535028597339988,0.9892762303352356,0.9980584979057312,0.009845658205449581,0.059840813279151917,0.08634944260120392
84,21,0.5623155878856778,0.9893633127212524,0.9976654052734375,0.010326181538403034,0.061629436910152435,0.09295422583818436
84,22,0.5311088928952814,0.9894018769264221,0.9983786344528198,0.009974629618227482,0.03798544406890869,0.08559271693229675
84,23,0.583075251057744,0.9894006252288818,0.9982340931892395,0.009350216016173363,0.061348240822553635,0.11484985053539276
84,24,0.5636037468910218,0.9894663691520691,0.9981908202171326,0.010116972029209137,0.06837046891450882,0.08758486807346344
85,0,30.831629526615142,0.9892765879631042,5.277754306793213,22.14337921142578,6.124671936035156,1.310172200202942
85,1,26.932041412591936,0.9892765879631042,4.363635540008545,19.450010299682617,6.2957682609558105,0.11568042635917664
85,2,24.79897443652153,0.9944835305213928,3.581418752670288,20.887401580810547,2.8374686241149902,0.15892377495765686
85,3,25.107847213745117,0.9971983432769775,2.976609945297241,20.854795455932617,2.9286627769470215,0.5296273231506348
85,4,1.769242838025093,0.9961873888969421,2.049333095550537,0.06385419517755508,1.0193792581558228,0.07690528780221939
85,5,1.0754591174423695,0.9961878061294556,1.7410606145858765,0.04122701287269592,0.4502536952495575,0.03652872517704964
85,6,1.2075700484216214,0.9942841529846191,1.511698842048645,0.037092529237270355,0.6313442587852478,0.03793666139245033
85,7,0.953462253510952,0.9935161471366882,1.2379392385482788,0.02503661811351776,0.389308363199234,0.09282619506120682
85,8,0.9741686914116144,0.9935168623924255,1.1523574590682983,0.01083976961672306,0.3994126617908478,0.1347413957118988
85,9,0.9679562013596297,0.9942171573638916,1.0977201461791992,0.010724766179919243,0.35814616084098816,0.18069781363010406
85,10,0.8768189093098044,0.9921470284461975,1.0389286279678345,0.011047079227864742,0.2987114489078522,0.16084524989128113
85,11,0.90672288518399,0.9921367764472961,1.0256870985031128,0.010144340805709362,0.33465033769607544,0.1583634316921234
85,12,0.8966475332155823,0.9928505420684814,1.0155891180038452,0.012170814909040928,0.2998393774032593,0.18294940888881683
85,13,0.896370229870081,0.9927595853805542,1.0069960355758667,0.009450409561395645,0.2977949380874634,0.18917375802993774
85,14,0.9514689410105348,0.9924663305282593,1.0045708417892456,0.009986349381506443,0.34816429018974304,0.1939108669757843
85,15,0.8220441598445177,0.9924435019493103,1.0013978481292725,0.010322364047169685,0.257915735244751,0.1550377905368805
85,16,0.8692929280921817,0.9924737811088562,0.9993771910667419,0.011113445274531841,0.2760554850101471,0.18375380337238312
85,17,0.9343787906691432,0.9922906160354614,0.9985283613204956,0.010767805390059948,0.3655080795288086,0.15993911027908325
85,18,0.9017049657180906,0.9922806620597839,0.9991848468780518,0.011365090496838093,0.315193772315979,0.1768530011177063
85,19,0.8256916888058186,0.9920465350151062,1.0008845329284668,0.010054219514131546,0.20113351941108704,0.21591773629188538
85,20,0.8481786360964179,0.9918450117111206,1.000497817993164,0.01064883079379797,0.22084002196788788,0.21822121739387512
85,21,0.8583880977705121,0.9918177723884583,0.9996485710144043,0.011087779887020588,0.24015000462532043,0.20885704457759857
86,0,33.79661573171616,0.9892765879631042,5.277754306793213,23.320980072021484,6.002290725708008,3.2199387550354004
86,1,28.436497068405153,0.9942341446876526,4.361495494842529,22.380102157592773,4.177428722381592,0.8078202605247498
86,2,27.32202535867691,0.9907110333442688,3.57856822013855,22.37408447265625,3.4122211933135986,0.621863842010498
86,3,25.161037981510162,0.9894589185714722,2.9564645290374756,21.576051712036133,2.20222544670105,0.5935761332511902
86,4,1.6007044140249491,0.9909339547157288,2.0708391666412354,0.02661173976957798,0.381503164768219,0.5802348852157593
86,5,1.2979489356279372,0.9905613660812378,1.773630976676941,0.028048112988471985,0.33187806606292725,0.38518428802490234
86,6,1.3466089800000192,0.9904628992080688,1.5471421480178833,0.01766199618577957,0.3775559961795807,0.4438699781894684
86,7,1.7949107592925428,0.9904777407646179,1.2544946670532227,0.015259779058396816,0.4079712927341461,0.9226852059364319
86,8,1.4336051415652036,0.990910530090332,1.1676902770996094,0.016994787380099297,0.48919546604156494,0.49569472670555115
86,9,1.432543602026999,0.9908081293106079,1.108569622039795,0.015296914614737034,0.4704325795173645,0.5269385576248169
86,10,1.5965532900765538,0.9898807406425476,1.0422335863113403,0.013668728061020374,0.5974975824356079,0.578964114189148
86,11,1.3589977964758875,0.9899098873138428,1.0236212015151978,0.01605462282896042,0.4207315146923065,0.5195054411888123
87,0,27.69754241704941,0.9892647862434387,0.9981429576873779,20.515853881835938,5.1063666343688965,1.6778403520584106
87,1,29.734395360946657,0.9892677664756775,0.9946566224098206,23.816692352294922,4.590841293334961,0.9300768375396729
87,2,25.1629744887352,0.9893772602081299,0.9942081570625305,22.597883224487305,1.248602271080017,0.9197719097137451
87,3,20.19968264102936,0.9893776774406433,0.9949321150779724,17.676368713378906,1.2218886613845825,0.904563307762146
87,4,1.7660614237189294,0.9900765419006348,0.9970402717590332,0.024547122418880463,0.712379515171051,0.6317114233970642
87,5,1.4462487556040289,0.9903050661087036,0.9959056377410889,0.022911105304956436,0.44364821910858154,0.5824472904205322
87,6,1.6949235906824471,0.9903117418289185,0.9955908060073853,0.013972221873700619,0.5911401510238647,0.6926307082176208
87,7,1.3856830425560474,0.989960253238678,0.9969636797904968,0.010567206889390945,0.5090689063072205,0.4686621427536011
87,8,1.2392531035467982,0.9894192218780518,0.9984666705131531,0.01016323547810316,0.39796069264411926,0.43355199694633484
87,9,1.181827014312148,0.9893558025360107,0.9979745149612427,0.010703152045607567,0.3345514237880707,0.43910637497901917
87,10,0.8457149950787425,0.9893503785133362,0.9988828301429749,0.010446283034980297,0.3351997137069702,0.10242235660552979
87,11,0.8034206975251437,0.9893442988395691,0.9988818168640137,0.011811891570687294,0.3175061047077179,0.07645747810602188
87,12,0.6488400556147098,0.9893617630004883,0.9997394680976868,0.01147407665848732,0.15560899674892426,0.08393673598766327
87,13,0.6270170647650958,0.9893050193786621,0.9999428391456604,0.010951058939099312,0.10780903697013855,0.11040739715099335
87,14,0.6031874937936663,0.9892663359642029,0.9996185302734375,0.012344161979854107,0.11634108424186707,0.07672527432441711
87,15,0.5657252738252283,0.9892640113830566,0.9992165565490723,0.01282817218452692,0.06719335168600082,0.08800763636827469
87,16,0.5602786870673299,0.9892827272415161,0.9999548196792603,0.01236745435744524,0.05848082900047302,0.09158289432525635
87,17,0.566433060914278,0.9893488883972168,1.000409722328186,0.012286432087421417,0.06172225996851921,0.09447264671325684
87,18,0.5636498834937811,0.9893619418144226,1.001567006111145,0.01263195089995861,0.05822925269603729,0.09460289031267166
87,19,0.5728722982108594,0.9893860816955566,1.0000982284545898,0.012005653232336044,0.05802839249372482,0.10494139045476913
87,20,0.5557710578665138,0.9893603324890137,1.0003772974014282,0.011283150874078274,0.054841138422489166,0.09169924259185791
87,21,0.5428903665393592,0.9893146753311157,0.9994955062866211,0.011803777888417244,0.047607678920030594,0.08571687340736389
87,22,0.5637407282367348,0.9892982840538025,0.9993377327919006,0.012407214380800724,0.04829280078411102,0.1053135097026825
87,23,0.5334664748981596,0.9892972707748413,0.9989921450614929,0.009969965554773808,0.03788554295897484,0.08795308321714401
87,24,0.5754097383469343,0.9893169403076172,0.9984651803970337,0.011949742212891579,0.056719157844781876,0.10918441414833069
88,0,33.20343364477158,0.9892765879631042,5.277754306793213,22.803213119506836,6.8226728439331055,2.324141502380371
88,1,17.29699250459671,0.9892765879631042,4.3622636795043945,9.29857349395752,5.52374792098999,1.4043630361557007
88,2,15.378616225719451,0.9897992014884949,3.6036810874938965,10.024147987365723,3.4538183212280273,0.9819538593292236
88,3,11.69660568535328,0.9916199445724487,2.982869863510132,8.88821029663086,1.853973627090454,0.15952380001544952
88,4,2.5396284267306326,0.9909607172012329,2.091550350189209,0.03332989662885666,1.3628915548324585,0.5269047617912292
88,5,1.3639644965529443,0.990360677242279,1.778732419013977,0.022150956094264984,0.3166143000125885,0.4713806211948395
88,6,1.334295029565692,0.9900504350662231,1.5487751960754395,0.020458070561289787,0.24335725605487823,0.5627145767211914
88,7,1.1359230985864996,0.9898067712783813,1.2534328699111938,0.01137769129127264,0.15067481994628906,0.525222659111023
88,8,0.978122771717608,0.9898028373718262,1.1719706058502197,0.011093423701822758,0.12372331321239471,0.4109513461589813
88,9,0.9498351233080029,0.9900607466697693,1.1089210510253906,0.009814334101974964,0.09656543284654617,0.42365899682044983
88,10,0.8909866906702519,0.9895243644714355,1.042037844657898,0.011018585413694382,0.08565538376569748,0.3880002796649933
88,11,0.8505667518824339,0.9895244836807251,1.0271660089492798,0.009989043697714806,0.07800232619047165,0.35923728346824646
88,12,0.8896921372041107,0.9903317093849182,1.0139024257659912,0.01050481852144003,0.07254548370838165,0.40579500794410706
88,13,0.7112746918573976,0.9897130131721497,1.0032025575637817,0.011392326094210148,0.07145211845636368,0.22984713315963745
88,14,0.6748111922293902,0.9897167682647705,1.0010114908218384,0.012169050052762032,0.07121564447879791,0.19328084588050842
88,15,0.6684909824281932,0.9898620247840881,1.0001952648162842,0.011058861389756203,0.07792480289936066,0.18149586021900177
88,16,0.5501466972753406,0.9899998903274536,1.000367522239685,0.012897367589175701,0.06978043913841248,0.06939540803432465
88,17,0.5298348357900977,0.9899336099624634,0.9998747706413269,0.012407156638801098,0.05945328623056412,0.06001271679997444
88,18,0.5257079495117069,0.9899390935897827,1.0009562969207764,0.011321580968797207,0.05818531662225723,0.05802197381854057
88,19,0.526108699478209,0.9902901649475098,0.9995618462562561,0.010661219246685505,0.047491248697042465,0.06998582929372787
88,20,0.5187659427523613,0.990300714969635,1.000941276550293,0.011104140430688858,0.03974446281790733,0.06966894119977951
88,21,0.5126356109976768,0.9903000593185425,1.000113606452942,0.009996015578508377,0.040734510868787766,0.06382235139608383
88,22,0.525470793619752,0.990315318107605,1.0002537965774536,0.0109346192330122,0.04030271992087364,0.07611963152885437
88,23,0.49107368327677253,0.9902041554450989,0.999150812625885,0.01036941446363926,0.047770462930202484,0.03506281226873398
89,0,32.678152930736545,0.9892765879631042,5.277754306793213,23.454872131347656,6.760419845581055,1.2094547748565674
89,1,26.757251605391502,0.9892765879631042,4.360573768615723,19.527435302734375,5.9632039070129395,0.19664232432842255
89,2,23.219738960266113,0.9895199537277222,3.6205363273620605,18.167030334472656,2.610086441040039,1.5206109285354614
89,3,23.83905279636383,0.9899054765701294,3.0025370121002197,19.80837059020996,1.2706611156463623,1.9615325927734375
89,4,4.347718792408704,0.9893495440483093,2.1298320293426514,0.046641360968351364,0.364200621843338,3.3130404949188232
89,5,3.902373641729355,0.9893441200256348,1.8206560611724854,0.03555300831794739,0.3943501114845276,2.910470485687256
89,6,4.277373424172401,0.9892925024032593,1.5861501693725586,0.027739301323890686,0.26615917682647705,3.46838641166687
89,7,6.077012795396149,0.9894388318061829,1.273014783859253,0.010682796128094196,0.10789979249238968,5.505939483642578
89,8,6.083758453093469,0.9894410967826843,1.181174635887146,0.012323654256761074,0.13525553047657013,5.502056121826172
89,9,2.5609389739111066,0.9892856478691101,1.1158124208450317,0.010661912150681019,0.10861659795045853,2.0206408500671387
89,10,2.679744568839669,0.989429771900177,1.043857455253601,0.010104270651936531,0.09454823285341263,2.1684346199035645
89,11,2.5376325948163867,0.9894313216209412,1.026883840560913,0.010796594433486462,0.09950175136327744,2.024071216583252
89,12,2.581381700001657,0.9892699122428894,1.0149860382080078,0.009161963127553463,0.07688827067613602,2.094480276107788
89,13,3.0847818134352565,0.9895994663238525,1.0064319372177124,0.012798666022717953,0.06081216409802437,2.611964702606201
89,14,2.6237189432606103,0.9896116852760315,1.0054571628570557,0.013467646203935146,0.06371579319238663,2.147521734237671
89,15,2.6311513628810643,0.9896118640899658,1.00175142288208,0.01080792210996151,0.09098300337791443,2.1310877799987793
89,16,3.0232619674876333,0.9892708659172058,0.9998388290405273,0.011312802322208881,0.06827075034379959,2.545856475830078
89,17,2.9361641481518745,0.9892659783363342,0.9994924664497375,0.010941732674837112,0.061595577746629715,2.4658751487731934
90,0,30.048394644260405,0.9905516505241394,1.0089503526687622,21.363130569458008,6.239658355712891,2.0457053184509277
90,1,25.901177752017976,0.9956790804862976,1.0150877237319946,19.040283203125,5.706376552581787,0.7523646354675293
90,2,25.25080677270889,0.9893356561660767,0.9997811317443848,22.790023803710938,1.55153226852417,0.5114273428916931
90,3,23.414670640230177,0.9892717599868774,0.9973896145820618,21.783348083496094,1.0295580625534058,0.20443221926689148
90,4,1.2913612104952334,0.989266574382782,0.9985061287879944,0.05541301146149635,0.5320218801498413,0.3063717782497406
90,5,1.070260701701045,0.9892936944961548,0.9999472498893738,0.02383294515311718,0.3884282410144806,0.26015132665634155
90,6,0.8851230649277568,0.9893547892570496,1.002715826034546,0.013651656918227673,0.2359897494316101,0.23706753551959991
90,7,0.740315674059093,0.9892691373825073,0.9990001916885376,0.011441404931247234,0.19686254858970642,0.13435785472393036
90,8,0.7653405023738742,0.98926842212677,0.998750627040863,0.01195372175425291,0.17940233647823334,0.17638063430786133
90,9,0.7261071544140578,0.9892727136611938,0.997006356716156,0.012040330097079277,0.16074110567569733,0.15606990456581116
90,10,0.62633800432086,0.9893069267272949,0.998998761177063,0.010895978659391403,0.041944876313209534,0.1758360117673874
90,11,0.6231318183243275,0.9893015027046204,0.9982033967971802,0.01141098141670227,0.05417146161198616,0.16004839539527893
90,12,0.6611423699185253,0.9892647862434387,0.9978163242340088,0.011576185934245586,0.06311031430959702,0.18903964757919312
90,13,0.6456431513652205,0.9892758727073669,0.9972673654556274,0.01004724483937025,0.043660108000040054,0.19462715089321136
90,14,0.6410934623330832,0.9892762899398804,0.9976053237915039,0.012161267921328545,0.046831272542476654,0.1847245991230011
90,15,0.6095384608954191,0.9892688989639282,0.9975977540016174,0.011129254475235939,0.03736476972699165,0.1636711061000824
90,16,0.7539070595055819,0.9892715811729431,0.9976038932800293,0.01015855185687542,0.03809914365410805,0.3082742691040039
90,17,0.7593471605330706,0.9892825484275818,0.9967507123947144,0.010390629991889,0.03157145902514458,0.32017841935157776
90,18,0.7676975062116981,0.9892772436141968,0.996937096118927,0.010783779434859753,0.029999565333127975,0.32967129349708557
90,19,0.7407088918611408,0.9893925786018372,0.9979068636894226,0.012948944233357906,0.026061471551656723,0.30423858761787415
90,20,0.8551544481888413,0.9894305467605591,0.9981763362884521,0.012059343047440052,0.02576998993754387,0.4198037385940552
90,21,0.7979973625391722,0.9894248247146606,0.9981794953346252,0.011355513706803322,0.030466903001070023,0.35865408182144165
91,0,34.45464421510697,0.9892765879631042,5.277754306793213,25.00556182861328,6.781881332397461,1.4137948751449585
91,1,34.62143096923828,0.9916550517082214,4.361407279968262,25.87721824645996,7.122419357299805,0.551180899143219
91,2,30.49770725518465,0.9895734786987305,3.597733497619629,24.41527557373047,5.1109795570373535,0.05399072915315628
91,3,19.87676666676998,0.9895830154418945,2.9860825538635254,17.747039794921875,1.2747299671173096,0.05986379086971283
91,4,1.1315748035907744,0.9893909692764282,2.0915887355804443,0.0369427390396595,0.41825518012046814,0.060180943459272385
91,5,0.9758864652365447,0.9895157814025879,1.7940285205841064,0.022286245599389076,0.3404689133167267,0.05642244592308998
91,6,0.9712399005889893,0.9905378222465515,1.5611944198608398,0.017853327095508575,0.34925711154937744,0.09378301352262497
91,7,0.8817343167960644,0.9910297989845276,1.254976749420166,0.017767172306776047,0.218041330575943,0.19672450423240662
91,8,0.8419323926791549,0.9914484024047852,1.1653414964675903,0.014948359690606594,0.20748774707317352,0.18813830614089966
91,9,0.9782848089933396,0.9916261434555054,1.107163906097412,0.016659468412399292,0.19804446399211884,0.3438228666782379
91,10,1.311193065159023,0.9913681149482727,1.0417613983154297,0.015303264372050762,0.19736221432685852,0.691901683807373
91,11,1.139457480236888,0.9911229610443115,1.0231196880340576,0.017696408554911613,0.2025882601737976,0.5163242816925049
91,12,1.3253190375864505,0.9910486936569214,1.0134671926498413,0.01569162681698799,0.1964087337255478,0.7123154997825623
91,13,1.4434683309867977,0.9903210401535034,1.0059858560562134,0.014879082329571247,0.1967635154724121,0.8325643539428711
91,14,1.3984511353075504,0.9903279542922974,1.0028290748596191,0.017874523997306824,0.03798257187008858,0.9439626336097717
92,0,30.078380000591277,0.9892765879631042,5.277754306793213,19.840011596679688,6.080037593841553,2.9049246311187744
92,1,29.18562729358673,0.9981167316436768,4.361725807189941,20.330955505371094,6.894834995269775,0.8878682851791382
92,2,25.964212560653685,0.990469753742218,3.5834712982177734,21.695314407348633,2.369624376296997,0.9844855666160583
92,3,21.923724317550658,0.9904474020004272,2.958606004714966,19.08769989013672,1.1383365392684937,0.9078772068023682
92,4,4.680596742033958,0.9899438619613647,2.0808286666870117,0.06612847745418549,3.6935131549835205,0.30680060386657715
92,5,4.086091804504394,0.9899588823318481,1.7793959379196167,0.0549873411655426,3.0921454429626465,0.3850880563259125
92,6,1.243977279961109,0.9914218783378601,1.5533994436264038,0.038450755178928375,0.3858219385147095,0.31074032187461853
92,7,1.0761678770184517,0.9901933073997498,1.2598986625671387,0.022276468575000763,0.27586686611175537,0.32800614833831787
92,8,0.8478850409388542,0.9908251762390137,1.1778968572616577,0.017347916960716248,0.09304983168840408,0.3037428855895996
92,9,0.8764976318925619,0.9907957911491394,1.121307611465454,0.014286940917372704,0.1079171895980835,0.331872820854187
92,10,0.8497743446379901,0.9898741245269775,1.053249478340149,0.01444876380264759,0.07788646221160889,0.3488143980503082
92,11,0.8823861323297024,0.9894432425498962,1.035659670829773,0.01596825197339058,0.07708928734064102,0.38430801033973694
92,12,0.812003237567842,0.9894755482673645,1.022131323814392,0.01380485575646162,0.06181317940354347,0.3340638279914856
92,13,0.7684357199817896,0.9895517230033875,1.0085734128952026,0.015133069828152657,0.06035047024488449,0.2933271527290344
92,14,0.7811279324814677,0.9894915223121643,1.0064728260040283,0.014331935904920101,0.06139600649476051,0.3062071204185486
92,15,0.7479189703240992,0.9896319508552551,1.003151774406433,0.015332900919020176,0.05624092370271683,0.2777884006500244
92,16,0.7914063233882189,0.9894120097160339,1.0013419389724731,0.01570395566523075,0.04036324471235275,0.33718833327293396
92,17,0.8564786564558744,0.9894458055496216,1.000402569770813,0.014160675927996635,0.042630136013031006,0.4017181694507599
92,18,0.7924759224057198,0.9893360137939453,1.0005476474761963,0.014290377497673035,0.04363318532705307,0.33657562732696533
92,19,0.8362551964819431,0.9892759323120117,1.0015978813171387,0.014839567244052887,0.02961873635649681,0.39362213015556335
