episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
734,12,X1,1.90272341619312,2.447430361993611,0.9746451377868652,0.0116643775254488,0.04012175649404526,1.4090192317962646,0.01197985839098692,4.476040583662689,0.9746451377868652,1.4090192317962646,0.014403256587684155,3.741842746734619,0.24306170642375946,1406250,0,1800000,3206250
734,13,X3,2.01238818656635,2.3744533471763134,0.975248396396637,0.011526639573276043,0.03877311944961548,1.3373212814331055,0.011583910323679447,4.244878946617246,0.975248396396637,1.3373212814331055,0.015368642285466194,3.5871307849884033,0.17986558377742767,1406250,0,1800000,3206250
734,14,X3,1.8892532647016276,2.3096635350957513,0.9747998118400574,0.011419164948165417,0.037748757749795914,1.2743791341781616,0.011316666379570961,4.109280828200281,0.9747998118400574,1.2743791341781616,0.014984405599534512,3.408972978591919,0.2354876548051834,1406250,0,1800000,3206250
734,15,X1,-1.406204153910296,2.2055458361282945,0.9747170209884644,0.011205890215933323,0.036222390830516815,1.1723895072937012,0.011011026799678802,3.565616689622402,0.9747170209884644,1.1723895072937012,0.012967444956302643,2.902627944946289,0.22059999406337738,1406250,0,1800000,3206250
734,16,X1,1.9805620841864893,2.1646436601877213,0.9747235774993896,0.01112024299800396,0.03574509173631668,1.132196307182312,0.010858440771698952,3.699441901408136,0.9747235774993896,1.132196307182312,0.01441242452710867,2.9985668659210205,0.2650786340236664,1406250,0,1800000,3206250
734,17,X5,-5.0,2.1291962107643485,0.9744726419448853,0.011040521785616875,0.035144396126270294,1.0978065729141235,0.010732077993452549,3.59243159070611,0.9744726419448853,1.0978065729141235,0.014596391469240189,2.9725077152252197,0.19087164103984833,1406250,0,1800000,3206250
734,18,X2,2.0470472234210484,2.0740904081612825,0.9748929738998413,0.010899660177528858,0.034674543887376785,1.04315984249115,0.010463387705385685,2.212514788284898,0.9748929738998413,1.04315984249115,0.013308608904480934,1.5207594633102417,0.27483615279197693,1406250,0,1800000,3206250
734,19,X1,1.9170228758942902,2.0527965631335974,0.974888801574707,0.010837903246283531,0.03455138951539993,1.0221468210220337,0.010371647775173187,2.298001891374588,0.974888801574707,1.0221468210220337,0.013507634401321411,1.6306254863739014,0.2544616460800171,1406250,0,1800000,3206250
734,20,X4,1.8755327371179833,2.035172862932086,0.9751789569854736,0.01078858133405447,0.03427422046661377,1.0046303272247314,0.010300776921212673,2.0630894139409066,0.9751789569854736,1.0046303272247314,0.012622706592082977,1.4359931945800781,0.2185116559267044,1406250,0,1800000,3206250
734,21,X1,1.8763456611853755,2.007889637723565,0.9753605723381042,0.010694553144276142,0.03354723006486893,0.9780556559562683,0.010231626220047474,1.8099318154156208,0.9753605723381042,0.9780556559562683,0.013586346060037613,1.166215419769287,0.23944680392742157,1406250,0,1800000,3206250
734,22,X1,2.10906154885275,1.997730204835534,0.9753684401512146,0.010662439279258251,0.033162523061037064,0.9683229923248291,0.01021381001919508,1.8442408040165903,0.9753684401512146,0.9683229923248291,0.013369597494602203,1.158355712890625,0.2837772071361542,1406250,0,1800000,3206250
734,23,X1,2.061998935716774,1.98954554554075,0.9753684401512146,0.010641410946846008,0.032913580536842346,0.9604312777519226,0.010190836153924465,1.6536970250308514,0.9753684401512146,0.9604312777519226,0.011886533349752426,1.0069005489349365,0.24774999916553497,1406250,0,1800000,3206250
734,24,X3,2.009810342149177,1.9768678033724427,0.9746609330177307,0.010601188987493515,0.03220678120851517,0.9492424726486206,0.010156427510082722,1.5631484728306533,0.9746609330177307,0.9492424726486206,0.01156785897910595,0.9289687275886536,0.2378312051296234,1406250,0,1800000,3206250
735,0,X1,1.9233479472696255,11.40549710392952,0.9742467999458313,3.762308120727539,1.8531385660171509,4.48744535446167,0.3283582627773285,34.75894342660904,0.9742467999458313,4.48744535446167,19.950237274169922,9.56212329864502,4.154244422912598,1406250,0,1800000,3206250
735,1,X1,1.974007416867748,10.474573224782944,0.9742467999458313,2.8202476501464844,2.37760591506958,4.129758358001709,0.172714501619339,32.49011274576187,0.9742467999458313,4.129758358001709,15.55880355834961,10.196752548217773,5.7137556076049805,1406250,0,1800000,3206250
735,2,X1,2.0932420438087753,9.346261218190193,0.9742467999458313,2.151052713394165,2.3260936737060547,3.796771764755249,0.09809626638889313,28.12669907808304,0.9742467999458313,3.796771764755249,12.218978881835938,9.536648750305176,5.416867733001709,1406250,0,1800000,3206250
735,3,X1,1.87596221141846,5.408323213458061,0.9797394275665283,0.30112317204475403,0.845748245716095,3.217787027359009,0.06392534077167511,12.655163264274597,0.9797394275665283,3.217787027359009,1.7566596269607544,6.856724739074707,3.2022736072540283,1406250,0,1800000,3206250
735,4,X1,2.032952075910593,4.707006294280291,0.981060266494751,0.05613648146390915,0.6542184948921204,2.962510585784912,0.05308046564459801,7.94387874007225,0.981060266494751,2.962510585784912,0.37130337953567505,6.469351291656494,0.31450989842414856,1406250,0,1800000,3206250
735,5,X3,1.9566593650907522,4.299158520996571,0.9757154583930969,0.041708268225193024,0.5048644542694092,2.7283127307891846,0.04855760931968689,8.313578915596008,0.9757154583930969,2.7283127307891846,0.19322863221168518,6.902133941650391,0.4774107038974762,1406250,0,1800000,3206250
735,6,X1,1.9198651076669857,3.833667103201151,0.9764352440834045,0.03274252265691757,0.4643794596195221,2.3216044902801514,0.03850538656115532,8.770676642656326,0.9764352440834045,2.3216044902801514,0.11792517453432083,7.920127868652344,0.07301565259695053,1406250,0,1800000,3206250
735,7,X1,1.9360679479060618,3.630442762747407,0.9763970375061035,0.02803737483918667,0.45682451128959656,2.14802885055542,0.021154988557100296,10.497200129926204,0.9763970375061035,2.14802885055542,0.09264668077230453,9.236296653747559,0.5433716177940369,1406250,0,1800000,3206250
735,8,X1,2.0073650402932324,3.446636915206909,0.9763972759246826,0.024108467623591423,0.438129186630249,1.9922674894332886,0.015734495595097542,7.869279757142067,0.9763972759246826,1.9922674894332886,0.10040570795536041,6.903624057769775,0.2715170383453369,1406250,0,1800000,3206250
735,9,X2,1.9337358280081922,3.1244885260239244,0.9742940664291382,0.0174639243632555,0.39360296726226807,1.726523756980896,0.012603810988366604,5.748229074478149,0.9742940664291382,1.726523756980896,0.06381306052207947,4.820785999298096,0.3234664499759674,1406250,0,1800000,3206250
735,10,X1,2.052446093413813,3.0010795267298818,0.9742854237556458,0.015351331792771816,0.3855080008506775,1.6140822172164917,0.011852553114295006,5.7507444903254505,0.9742854237556458,1.6140822172164917,0.06305860728025436,4.65596866607666,0.5140436887741089,1406250,0,1800000,3206250
735,11,X3,2.1088293890567087,2.893151384778321,0.9742875695228577,0.01392565667629242,0.37892991304397583,1.5147676467895508,0.011240598745644093,5.020589599013329,0.9742875695228577,1.5147676467895508,0.07784055173397064,3.734201669692993,0.7107363343238831,1406250,0,1800000,3206250
735,12,X1,2.013287681507156,2.7024331064894795,0.9743013381958008,0.01238108891993761,0.35745617747306824,1.3476262092590332,0.01066829264163971,4.170509345829487,0.9743013381958008,1.3476262092590332,0.056999631226062775,3.0190656185150146,0.6300585865974426,1406250,0,1800000,3206250
735,13,X1,1.9154597053768203,2.5949811609461904,0.9743019342422485,0.01197851076722145,0.3193565309047699,1.2788078784942627,0.010536306537687778,3.995056591928005,0.9743019342422485,1.2788078784942627,0.05350454896688461,2.877899169921875,0.6130309104919434,1406250,0,1800000,3206250
735,14,X5,1.9794824623362186,2.469595811329782,0.974237322807312,0.011720970273017883,0.25425881147384644,1.2189573049545288,0.01042140182107687,3.6622209548950195,0.974237322807312,1.2189573049545288,0.0651833713054657,2.6693503856658936,0.4890482723712921,1406250,0,1800000,3206250
735,15,X2,2.077579179063336,2.246888500638306,0.9747498035430908,0.011483179405331612,0.12611731886863708,1.1241929531097412,0.010345245711505413,3.116745595633984,0.9747498035430908,1.1241929531097412,0.061126045882701874,2.147312641143799,0.4885183572769165,1406250,0,1800000,3206250
735,16,X3,1.9177290232106758,2.1737052081152797,0.9745549559593201,0.011411047540605068,0.09033007174730301,1.0870801210403442,0.01032901182770729,2.6124434933066367,0.9745549559593201,1.0870801210403442,0.05562945455312729,1.6279584169387817,0.5165286064147949,1406250,0,1800000,3206250
735,17,X2,-4.930411646953681,2.115271049551666,0.9744813442230225,0.011348552070558071,0.0629449337720871,1.056162714958191,0.010333504527807236,2.187259282171726,0.9744813442230225,1.056162714958191,0.05342189222574234,1.1949243545532227,0.5327842235565186,1406250,0,1800000,3206250
735,18,X1,2.0668265924071236,2.0527828466147184,0.9745559096336365,0.011114000342786312,0.04740056395530701,1.0093029737472534,0.010409398935735226,2.0079471834003924,0.9745559096336365,1.0093029737472534,0.04744191840291023,1.0718088150024414,0.4919246733188629,1406250,0,1800000,3206250
735,19,X2,1.8906119411059492,2.032360764220357,0.9744355082511902,0.011029403656721115,0.04453069344162941,0.9919499754905701,0.010415183380246162,1.7158273674547673,0.9744355082511902,0.9919499754905701,0.042745355516672134,0.8484951257705688,0.4313097894191742,1406250,0,1800000,3206250
735,20,X4,1.9877754662150657,2.015825574286282,0.9743985533714294,0.010983980260789394,0.04221343994140625,0.9778212904930115,0.0104083102196455,1.6721098974347115,0.9743985533714294,0.9778212904930115,0.0447869673371315,0.803971529006958,0.43290743231773376,1406250,0,1800000,3206250
735,21,X5,2.0084954680828497,1.9921975266188383,0.9743051528930664,0.010906528681516647,0.038911547511816025,0.9576452374458313,0.010429060086607933,1.5027776278555394,0.9743051528930664,0.9576452374458313,0.03604179993271828,0.6958213448524475,0.384524405002594,1406250,0,1800000,3206250
735,22,X3,1.9830488863662148,1.9837107947096229,0.974236249923706,0.010868363082408905,0.03757012262940407,0.9506105780601501,0.010425481013953686,1.507467579841614,0.974236249923706,0.9506105780601501,0.04178720712661743,0.658998429775238,0.42171257734298706,1406250,0,1800000,3206250
735,23,X1,2.080658738422,1.9769977405667305,0.9742370247840881,0.010839240625500679,0.03618363291025162,0.9452917575836182,0.010446084663271904,1.358852292597294,0.9742370247840881,0.9452917575836182,0.03612206131219864,0.5103653073310852,0.42845916748046875,1406250,0,1800000,3206250
735,24,X4,2.0640716281461486,1.9669709103181958,0.9742685556411743,0.010743004269897938,0.033187221735715866,0.9383524656295776,0.010419663041830063,1.4389652431011202,0.9742685556411743,0.9383524656295776,0.03509882092475891,0.5872883200645447,0.434053897857666,1406250,0,1800000,3206250
736,0,X3,2.108390596218529,10.369040161371231,0.9820998907089233,2.473581075668335,2.2414612770080566,4.487480640411377,0.18441727757453918,18.66750376224518,0.9820998907089233,4.487480640411377,12.8270263671875,3.6381006240844727,1.1084606647491455,1406250,0,1800000,3206250
736,1,X1,2.0894486424087333,6.685554400086403,0.9882860779762268,0.6510156393051147,0.7889339923858643,4.120784282684326,0.1365344077348709,10.098561191558838,0.9882860779762268,4.120784282684326,5.476461887359619,3.2227814197540283,0.37750381231307983,1406250,0,1800000,3206250
736,2,X1,1.9193276014995508,6.1117502227425575,0.988690197467804,0.30157044529914856,0.9689531326293945,3.7929935455322266,0.05954290181398392,7.307497408986092,0.988690197467804,3.7929935455322266,2.9982492923736572,3.2581605911254883,0.09475077688694,1406250,0,1800000,3206250
736,3,X1,2.0139525011050394,4.89992793276906,0.9743914008140564,0.15082664787769318,0.5319599509239197,3.215130567550659,0.027619365602731705,6.096266329288483,0.9743914008140564,3.215130567550659,1.5919272899627686,2.193530321121216,1.4729043245315552,1406250,0,1800000,3206250
736,4,X4,2.0973838478453626,4.394155154004693,0.9762141108512878,0.10666695982217789,0.32828590273857117,2.961439847946167,0.021548332646489143,6.096167457103729,0.9762141108512878,2.961439847946167,1.15316641330719,2.2609243392944336,1.8945459127426147,1406250,0,1800000,3206250
736,5,X4,2.095503533020766,3.9996050111949444,0.9765836000442505,0.07503040134906769,0.2001497894525528,2.729318618774414,0.018522601574659348,5.708207452297211,0.9765836000442505,2.729318618774414,0.8624276518821716,1.4705966711044312,2.634002685546875,1406250,0,1800000,3206250
736,6,X1,2.000400415825497,3.440769076347351,0.975979208946228,0.04505087807774544,0.07005908340215683,2.3348801136016846,0.014799792319536209,3.60309978723526,0.975979208946228,2.3348801136016846,0.4255114793777466,1.8001048564910889,0.715311586856842,1406250,0,1800000,3206250
736,7,X2,2.0982392083580876,3.241024267859757,0.9742390513420105,0.03738044947385788,0.04987560212612152,2.165637493133545,0.013891671784222126,5.333294802904129,0.9742390513420105,2.165637493133545,0.359318345785141,3.495357036590576,0.8506441116333008,1406250,0,1800000,3206250
736,8,X1,2.0432937364831636,3.0739370891824365,0.9742494821548462,0.032652031630277634,0.040898147970438004,2.0129547119140625,0.013182715512812138,6.352784842252731,0.9742494821548462,2.0129547119140625,0.3387121260166168,4.577682971954346,0.8389489054679871,1406250,0,1800000,3206250
736,9,X1,2.0956909879292147,2.796366110444069,0.9746812582015991,0.02672620303928852,0.03375730291008949,1.749306559562683,0.011894786730408669,7.0881850808858875,0.9746812582015991,1.749306559562683,0.20630596578121185,5.569802284240723,0.7672792673110962,1406250,0,1800000,3206250
736,10,X3,1.925961658758093,2.6779131600633264,0.9746924638748169,0.024496110156178474,0.031071839854121208,1.6362897157669067,0.011363030411303043,7.319675067067147,0.9746924638748169,1.6362897157669067,0.1854083091020584,5.908648490905762,0.7034218311309814,1406250,0,1800000,3206250
736,11,X4,2.07863934055651,2.5713768443092704,0.9743338823318481,0.022568481042981148,0.02770019881427288,1.5357331037521362,0.011041178368031979,7.527563121914864,0.9743338823318481,1.5357331037521362,0.1609172374010086,6.289970874786377,0.5746616125106812,1406250,0,1800000,3206250
736,12,X1,1.9768772607671623,2.3985470728948712,0.9749519228935242,0.019557245075702667,0.023647883906960487,1.370023488998413,0.010366532020270824,5.956974449753761,0.9749519228935242,1.370023488998413,0.13366760313510895,4.647867679595947,0.7064440846443176,1406250,0,1800000,3206250
736,13,X1,2.0617459566952694,2.328349845483899,0.9748831987380981,0.018381522968411446,0.022656800225377083,1.3022377490997314,0.010190574452280998,9.159244768321514,0.9748831987380981,1.3022377490997314,0.11146342009305954,7.816812992095947,0.7755441665649414,1406250,0,1800000,3206250
736,14,X5,2.001414545506653,2.267185472883284,0.9746888279914856,0.017272982746362686,0.022002769634127617,1.2431519031524658,0.010068989358842373,6.289528241753578,0.9746888279914856,1.2431519031524658,0.09635283052921295,5.105300426483154,0.6443068385124207,1406250,0,1800000,3206250
736,15,X3,2.033749934498304,2.1676991414278746,0.97428297996521,0.015404020436108112,0.0211977269500494,1.1468578577041626,0.009956556372344494,8.578246107697487,0.97428297996521,1.1468578577041626,0.08290459215641022,7.4951019287109375,0.5760114192962646,1406250,0,1800000,3206250
736,16,X1,0.09581820598078136,2.1279585491865873,0.9742950201034546,0.01464820932596922,0.020876990631222725,1.10819673538208,0.009941593743860722,7.925217333436012,0.9742950201034546,1.10819673538208,0.07044853270053864,6.7766242027282715,0.6616462469100952,1406250,0,1800000,3206250
736,17,X3,2.1158687687336113,2.094121551141143,0.974318265914917,0.014012590050697327,0.020675309002399445,1.0751863718032837,0.00992901436984539,6.99293095394969,0.974318265914917,1.0751863718032837,0.05827907845377922,5.981307506561279,0.5434434413909912,1406250,0,1800000,3206250
736,18,X3,2.1032627389045904,2.041951854713261,0.9743338227272034,0.012991268187761307,0.020516201853752136,1.0241998434066772,0.00991071853786707,6.473447684943676,0.9743338227272034,1.0241998434066772,0.05664598196744919,5.371048450469971,0.64604651927948,1406250,0,1800000,3206250
736,19,X1,-1.4374893664807984,2.022418479435146,0.9743367433547974,0.012627885676920414,0.02047920599579811,1.0050525665283203,0.009922077879309654,6.542455961555243,0.9743367433547974,1.0050525665283203,0.04854586347937584,5.582904815673828,0.515127420425415,1406250,0,1800000,3206250
736,20,X1,0.5669909089850084,2.0063280761241913,0.9743373990058899,0.01229895744472742,0.02054932899773121,0.9892179369926453,0.009924453683197498,7.55302125364542,0.9743373990058899,0.9892179369926453,0.047580160200595856,6.682892322540283,0.429837703704834,1406250,0,1800000,3206250
736,21,X1,1.9192582823292341,1.9824817618355155,0.974365234375,0.011722007766366005,0.02061472274363041,0.9658496379852295,0.009930158965289593,6.815678022056818,0.974365234375,0.9658496379852295,0.040395352989435196,5.897630214691162,0.4896094799041748,1406250,0,1800000,3206250
736,22,X4,1.9887189494534485,1.9739796984940767,0.974430501461029,0.01148965209722519,0.020540358498692513,0.9576014876365662,0.009917698800563812,5.6167965367436405,0.974430501461029,0.9576014876365662,0.03200865536928177,4.69952917098999,0.49885231256484985,1406250,0,1800000,3206250
736,23,X1,1.9369580399879318,1.96710139606148,0.9744311571121216,0.011282744817435741,0.020479585975408554,0.9509682059288025,0.009939702227711678,5.599585731327534,0.9744311571121216,0.9509682059288025,0.034028537571430206,4.660839080810547,0.5196382403373718,1406250,0,1800000,3206250
736,24,X3,2.013037494019983,1.9578584861010313,0.9745374917984009,0.010976647026836872,0.02042730711400509,0.942035436630249,0.00988160353153944,5.81176260150969,0.9745374917984009,0.942035436630249,0.023786181584000587,4.867549419403076,0.5371124148368835,1406250,0,1800000,3206250
737,0,X1,2.1162830605674006,10.534263879060745,0.9742467999458313,3.8534469604492188,0.9550713896751404,4.487508773803711,0.26398995518684387,28.22316018342972,0.9742467999458313,4.487508773803711,18.459989547729492,6.502261638641357,2.16855788230896,1406250,0,1800000,3206250
737,1,X1,1.9021650403753305,8.846450328826904,0.9742467999458313,2.4270362854003906,1.147704839706421,4.128683090209961,0.16877931356430054,24.171269142627715,0.9742467999458313,4.128683090209961,13.709700584411621,6.128963470458984,3.312019109725952,1406250,0,1800000,3206250
737,2,X4,2.1182868742838235,6.627197548747063,0.9819592833518982,0.8863943219184875,0.8766445517539978,3.7979626655578613,0.08423672616481781,15.466563498973846,0.9819592833518982,3.7979626655578613,5.144242286682129,6.758932590484619,2.6074042320251465,1406250,0,1800000,3206250
737,3,X1,1.922467978960001,4.907322324812412,0.9852583408355713,0.11321046203374863,0.5465062856674194,3.214354991912842,0.047992244362831116,14.181843340396881,0.9852583408355713,3.214354991912842,0.8767371773719788,9.223088264465332,3.2420952320098877,1406250,0,1800000,3206250
737,4,X4,2.0409560026709763,4.5316282995045185,0.976491391658783,0.06549760699272156,0.48737916350364685,2.9560229778289795,0.04623715952038765,13.146774744987487,0.976491391658783,2.9560229778289795,0.5536655783653259,9.029290199279785,2.777316093444824,1406250,0,1800000,3206250
737,5,X4,2.072775485286212,4.243992127478123,0.9757466316223145,0.04800160601735115,0.45457130670547485,2.7207720279693604,0.0449005551636219,12.643577003479004,0.9757466316223145,2.7207720279693604,0.5172696113586426,8.8034086227417,2.583595037460327,1406250,0,1800000,3206250
737,6,X1,1.9252812711523266,3.7688190639019012,0.9751967787742615,0.0335688553750515,0.3994365334510803,2.320528507232666,0.040088389068841934,13.574566960334778,0.9751967787742615,2.320528507232666,0.42216747999191284,9.649435043334961,2.8438193798065186,1406250,0,1800000,3206250
737,7,X1,1.9314022077562218,3.575660314410925,0.9752403497695923,0.028182372450828552,0.38441863656044006,2.1497271060943604,0.03809184953570366,12.674616086483002,0.9752403497695923,2.1497271060943604,0.5005531907081604,9.004796981811523,2.5442724227905273,1406250,0,1800000,3206250
737,8,X4,2.0271934497214006,3.3895137012004852,0.9758467078208923,0.02371283993124962,0.35833939909935,1.9952760934829712,0.03633866086602211,11.424733060598374,0.9758467078208923,1.9952760934829712,0.3966961205005646,8.008899688720703,2.424912691116333,1406250,0,1800000,3206250
737,9,X4,1.8997873378415162,3.0546295419335365,0.9744030833244324,0.017414014786481857,0.2998869717121124,1.7304526567459106,0.03247281536459923,12.333455014228822,0.9744030833244324,1.7304526567459106,0.2636948227882385,8.842411041259766,2.686378002166748,1406250,0,1800000,3206250
737,10,X4,2.010141065063232,2.9163855258375406,0.9747987389564514,0.015588689595460892,0.2773025631904602,1.61802339553833,0.030672138556838036,9.950432592630387,0.9747987389564514,1.61802339553833,0.2659548223018646,7.0311279296875,2.1347854137420654,1406250,0,1800000,3206250
737,11,X4,2.0020254528729056,2.792403081431985,0.9747146964073181,0.014341134577989578,0.2559477984905243,1.5184071063995361,0.028992345556616783,10.195437929034233,0.9747146964073181,1.5184071063995361,0.1949910968542099,7.287359237670898,2.214463233947754,1406250,0,1800000,3206250
737,12,X3,2.1177041143622355,2.584347409196198,0.9754495620727539,0.012830075807869434,0.21420326828956604,1.3562878370285034,0.025576665997505188,10.071542063355446,0.9754495620727539,1.3562878370285034,0.17059113085269928,7.239648342132568,2.1949551105499268,1406250,0,1800000,3206250
737,13,X2,1.9623319039078644,2.5008327271789312,0.9754167795181274,0.01242072880268097,0.19846302270889282,1.2904248237609863,0.024107372388243675,10.450855168700219,0.9754167795181274,1.2904248237609863,0.19738982617855072,7.307933807373047,2.492363214492798,1406250,0,1800000,3206250
737,14,X3,1.9217087411528204,2.4248151825740933,0.9754359722137451,0.012126634828746319,0.1814797818660736,1.2330036163330078,0.022769177332520485,10.313524684309959,0.9754359722137451,1.2330036163330078,0.14935074746608734,7.390034198760986,2.332451820373535,1406250,0,1800000,3206250
737,15,X3,2.0592932805420583,2.259457755833864,0.9757012724876404,0.011748263612389565,0.11140773445367813,1.1400560140609741,0.020544471219182014,10.260824972391129,0.9757012724876404,1.1400560140609741,0.13343867659568787,7.809731483459473,1.8945033550262451,1406250,0,1800000,3206250
737,16,X3,2.0570807268026066,2.183535160496831,0.9756328463554382,0.011610504239797592,0.07376259565353394,1.1029393672943115,0.019589846953749657,10.086028024554253,0.9756328463554382,1.1029393672943115,0.14999257028102875,7.743704795837402,1.7766162157058716,1406250,0,1800000,3206250
737,17,X4,1.8908251720077451,2.1405528346076608,0.9758113622665405,0.01149201299995184,0.06302385777235031,1.0714192390441895,0.01880636252462864,11.151604562997818,0.9758113622665405,1.0714192390441895,0.1238354742527008,8.658513069152832,1.9598098993301392,1406250,0,1800000,3206250
737,18,X4,-5.0,2.085551258176565,0.9752480387687683,0.011314494535326958,0.05725601315498352,1.0220080614089966,0.0197246503084898,9.882915677130223,0.9752480387687683,1.0220080614089966,0.11610446125268936,9.113451957702637,0.25390803813934326,1406250,0,1800000,3206250
737,19,X4,-4.947938231867001,2.0643672477453947,0.9750654101371765,0.011241542175412178,0.056200169026851654,1.002994179725647,0.01886594668030739,8.470721757411956,0.9750654101371765,1.002994179725647,0.11214646697044373,7.670104503631592,0.29285886883735657,1406250,0,1800000,3206250
737,20,X5,2.066063461334041,2.0472001610323787,0.9749023914337158,0.011177151463925838,0.05567313730716705,0.9875805377960205,0.017866943031549454,9.41399772465229,0.9749023914337158,0.9875805377960205,0.10084979236125946,8.646559715270996,0.2740916311740875,1406250,0,1800000,3206250
737,21,X4,2.1102436346939153,2.021907428279519,0.9745126962661743,0.01107436791062355,0.05503299459815025,0.9651398062705994,0.016147563233971596,9.420314694941045,0.9745126962661743,0.9651398062705994,0.09069601446390152,8.664888381958008,0.2767997980117798,1406250,0,1800000,3206250
737,22,X3,1.8799462121092911,2.013212651014328,0.9745180606842041,0.011029929853975773,0.05481777340173721,0.957398533821106,0.015448353253304958,9.766413213312626,0.9745180606842041,0.957398533821106,0.09794051200151443,9.031882286071777,0.2502070963382721,1406250,0,1800000,3206250
737,23,X1,2.113166896431992,2.005743053741753,0.974518358707428,0.010993888601660728,0.0541544035077095,0.9513373970985413,0.014739005826413631,9.294250032305717,0.974518358707428,0.9513373970985413,0.09792239964008331,8.551191329956055,0.2599651515483856,1406250,0,1800000,3206250
737,24,X2,1.9955696211997576,1.9958527786657214,0.9743606448173523,0.01091542188078165,0.053957898169755936,0.9430451393127441,0.013573674485087395,10.075814713537692,0.9743606448173523,0.9430451393127441,0.08755854517221451,9.380992889404297,0.22378212213516235,1406250,0,1800000,3206250
738,0,X4,1.9714106863270922,10.477040499448776,0.9839334487915039,3.696073055267334,0.4254721403121948,4.872142791748047,0.49941906332969666,23.740688514709472,0.9839334487915039,4.872142791748047,15.730603218078613,4.930400371551514,1.9084696769714355,1406250,0,1800000,3206250
738,1,X1,2.0376606547151668,7.561126530170441,1.004631519317627,1.614930272102356,0.3163239061832428,4.487338066101074,0.13790276646614075,15.290813326835632,1.004631519317627,4.487338066101074,6.907162189483643,5.458643913269043,1.8266133069992065,1406250,0,1800000,3206250
738,2,X4,1.980622984013553,6.065081402659416,1.0005682706832886,0.5536102652549744,0.28046682476997375,4.129790306091309,0.10064573585987091,11.669348406791688,1.0005682706832886,4.129790306091309,2.551774501800537,5.99265193939209,2.0988502502441406,1406250,0,1800000,3206250
738,3,X4,2.032287416464373,4.852413009852171,0.9836190938949585,0.10570211708545685,0.21481451392173767,3.5096983909606934,0.03857889398932457,7.239849498867988,0.9836190938949585,3.5096983909606934,0.48151516914367676,5.680689334869385,0.1789814978837967,1406250,0,1800000,3206250
738,4,X4,1.96755851772711,4.490816364064813,0.9770843386650085,0.06472747027873993,0.1765933781862259,3.2430546283721924,0.029356548562645912,6.75596729516983,0.9770843386650085,3.2430546283721924,0.3010574281215668,5.557758331298828,0.05312374234199524,1406250,0,1800000,3206250
738,5,X4,2.020500293312684,4.188830269500613,0.974247395992279,0.04427696019411087,0.1489337980747223,2.995835542678833,0.02553657256066799,6.534260000288486,0.974247395992279,2.995835542678833,0.25809162855148315,5.433322429656982,0.04882935434579849,1406250,0,1800000,3206250
738,6,X4,1.8765684862338081,3.675452519208193,0.9744400382041931,0.025102583691477776,0.0990787222981453,2.556685447692871,0.020145727321505547,6.274273499846458,0.9744400382041931,2.556685447692871,0.10978586971759796,5.325314044952393,0.13294848799705505,1406250,0,1800000,3206250
738,7,X5,2.099713489290946,3.4618408381938934,0.9744409322738647,0.021056324243545532,0.08430327475070953,2.363939046859741,0.01810126006603241,6.7042869791388515,0.9744409322738647,2.363939046859741,0.08436489850282669,5.7477850914001465,0.2044609934091568,1406250,0,1800000,3206250
738,8,X4,2.009556566407246,3.273466670885682,0.9746912717819214,0.01866535097360611,0.07463744282722473,2.188927173614502,0.016545431688427925,6.547098912298679,0.9746912717819214,2.188927173614502,0.05442746728658676,5.630033016204834,0.22991473972797394,1406250,0,1800000,3206250
738,9,X1,1.9001127888565894,2.957763781771064,0.9743416905403137,0.0159711092710495,0.06469990313053131,1.8889492750167847,0.013801803812384605,6.124061641097069,0.9743416905403137,1.8889492750167847,0.04006679356098175,5.084115505218506,0.4272211492061615,1406250,0,1800000,3206250
738,10,X1,2.0385472975917507,2.824420073069632,0.9742700457572937,0.015315169468522072,0.06220503896474838,1.7600659132003784,0.01256390567868948,6.475942865014076,0.9742700457572937,1.7600659132003784,0.032308951020240784,5.374555587768555,0.5222111344337463,1406250,0,1800000,3206250
738,11,X3,1.9416002598542017,2.706619051285088,0.9743517637252808,0.014465218409895897,0.060759566724300385,1.644888162612915,0.01215433981269598,6.7528744518756865,0.9743517637252808,1.644888162612915,0.031951457262039185,5.848098278045654,0.348976731300354,1406250,0,1800000,3206250
738,12,X2,2.0675811321941397,2.514498896896839,0.9742652773857117,0.013166180811822414,0.06036733090877533,1.455188274383545,0.011511833406984806,5.0205996666103605,0.9742652773857117,1.455188274383545,0.022528240457177162,4.224989891052246,0.28719082474708557,1406250,0,1800000,3206250
738,13,X4,2.030292477696083,2.4362074779346585,0.9743499755859375,0.0127415731549263,0.05989855155348778,1.3779293298721313,0.011288047768175602,4.893081767857074,0.9743499755859375,1.3779293298721313,0.022366203367710114,4.019856929779053,0.3804027736186981,1406250,0,1800000,3206250
738,14,X4,1.9917722206687531,2.3672341350466013,0.9742757678031921,0.012362226843833923,0.059497490525245667,1.309970736503601,0.011127913370728493,4.429604496434331,0.9742757678031921,1.309970736503601,0.022364886477589607,3.6440815925598145,0.30630871653556824,1406250,0,1800000,3206250
