dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.77977391000195e-09,0.0,23.398621925197737,97.23174417861571,X2,-4.0715,108.0,0.0
6.7908354139945e-07,0.0,16.97301667888774,87.41263669689312,X2,1.1389,108.0,1.0
2.863486336934784e-08,0.0,5.734806939971154,36.31391851605147,X2,2.8631,108.0,2.0
3.105553147975115e-08,0.0,2.5326875144345355,22.86266359628268,X2,-4.999,108.0,3.0
4.914107857613426e-13,0.0,10.75587970680224,100.0,X1,2.051351323952481,108.0,4.0
2.3197079812575794e-09,0.0,8.762831420970825,23.292504580093293,X2,4.3023,108.0,5.0
2.3793609216227196e-07,0.0,8.163599358259832,22.83149360245386,X2,-0.1283,108.0,6.0
5.72408225707477e-07,0.0,4.313351648985519,16.681334364353788,X2,-1.1825,108.0,7.0
1.7593634327184304e-09,0.0,2.16351279835141,13.408057334226731,X2,-4.0771,108.0,8.0
1.501684288029992e-08,0.0,1.7363498355493423,12.772832512413013,X2,2.8592,108.0,9.0
2.528665845602518e-06,0.0,1.4636740934433567,12.362332950192892,X2,-1.7902,108.0,10.0
2.1801577432256636e-08,0.043296493589878304,0.8839138274548598,100.0,X1,-3.7261198525815367,108.0,11.0
9.059683492296244e-08,0.0,1.7365285475592143,12.877196641717386,X2,3.1788,108.0,12.0
7.833354409569893e-09,0.0,1.1313461045885522,11.887560738172574,X2,3.3866,108.0,13.0
9.100521031202291e-11,0.0,1.488474330338629,100.0,X1,4.996827110551486,108.0,14.0
7.589412120978523e-08,0.0,1.4338424122854367,12.463290697984327,X2,-1.5547,108.0,15.0
1.0638695613351956e-07,0.0,21.694314819126244,97.07311902597439,X2,-0.1322,109.0,0.0
1.2406631277883662e-08,0.0,13.932268547767288,100.0,X1,-0.5861244040930194,109.0,1.0
2.3028788120882382e-07,0.0,12.994842995644275,70.54916428470678,X2,-2.1937,109.0,2.0
7.368984000777345e-08,0.0,2.268947338179081,20.735855673864812,X2,-2.6898,109.0,3.0
4.103693385104634e-08,0.0,12.009848173801888,100.0,X1,-4.785800516809089,109.0,4.0
3.6598302699530905e-07,0.0,11.731250444979338,28.47710744533029,X2,-3.5976,109.0,5.0
1.5832414490546398e-08,0.0,12.029892093750306,29.435186869713135,X2,4.9487,109.0,6.0
1.3369944440455583e-07,0.0,3.2336793008869376,100.0,X1,-1.1104675509634765,109.0,7.0
8.327669092977885e-06,0.0,2.791950482752114,14.13475357356289,X2,1.586,109.0,8.0
1.8925115696788453e-08,0.0,2.808868075174838,14.252316439909487,X2,4.1887,109.0,9.0
1.5614902793004148e-07,0.0,1.8057116814168879,12.76797137635078,X2,-1.5267,109.0,10.0
1.4154474925476279e-08,0.6643672920763499,1.8172617848720407,100.0,X1,-1.419174672561577,109.0,11.0
2.6680396558731445e-08,0.0,1.5244820389181166,12.377271992269137,X2,-2.3227,109.0,12.0
3.299154371916302e-08,0.0,1.2239564869318587,11.94293654595953,X2,-1.8366,109.0,13.0
5.337948891792621e-07,0.0,1.2689882354561313,100.0,X1,-4.100982340541525,109.0,14.0
1.1003791087205173e-06,0.0,1.1608087154783362,11.874467122808849,X2,0.0013,109.0,15.0
2.369023910375745e-08,0.0,0.9315149702416043,11.526698827026902,X2,-4.2838,109.0,16.0
5.26018339996881e-10,0.0,0.8276601948292429,100.0,X1,3.7941056349426585,109.0,17.0
1.3786322083930713e-09,0.0,1.7633873418297767,12.971027810904026,X2,2.4753,109.0,18.0
5.842288430812914e-09,0.0,0.9945644672871574,11.723019429659937,X2,2.5482,109.0,19.0
1.5158107657953224e-08,0.0,1.0516591050757556,11.832259563459315,X2,2.3347,109.0,20.0
2.5445588747174952e-08,0.0,0.952365460620372,100.0,X1,-3.735944299904884,109.0,21.0
0.00011882142280228436,0.0,0.7992860538599978,11.407234282576848,X2,1.505,109.0,22.0
1.1936500399212235e-10,0.0,21.335760991895295,96.65712062629471,X2,3.9582,110.0,0.0
2.6267166219895444e-10,0.0,16.581101154304385,100.0,X1,0.9546551154608203,110.0,1.0
0.6931471824645996,6.684502691030509,17.79203019586964,33.63949741472355,X2,1.5,110.0,2.0
3.272074167171013e-09,0.0,5.852099768130539,33.0434597649262,X2,4.5939,110.0,3.0
7.422368497600473e-09,0.0,5.829777618394153,100.0,X1,2.9469903247272446,110.0,4.0
5.6225403000098595e-08,0.0,5.662075976855032,18.48042259646105,X2,-2.4995,110.0,5.0
3.180995520324359e-07,0.0,3.096588825591278,14.62990281523056,X2,-3.5964,110.0,6.0
7.7596409298053e-09,0.0,2.3727052253983327,13.53916827266434,X2,2.3238,110.0,7.0
1.887140044232183e-08,0.2752941735088832,2.205410150551828,100.0,X1,0.7711579790503729,110.0,8.0
2.627325468296249e-09,0.0,2.004806341774613,13.015618415720612,X2,0.9571,110.0,9.0
4.1174585962977517e-10,0.0,1.2650943693562433,11.929830103818981,X2,3.9923,110.0,10.0
3.3286815526167857e-09,0.0,1.3649592128779093,100.0,X1,1.339292969753795,110.0,11.0
1.3006055041842046e-06,0.0,1.6138158447920272,12.513723493355412,X2,-1.225,110.0,12.0
2.1998567412140346e-09,0.0,18.968257950069905,80.31011109185457,X2,-4.3087,111.0,0.0
4.175332968259227e-09,0.0,17.73319488643379,100.0,X1,1.4672856113650443,111.0,1.0
7.031439963611774e-08,0.0,7.620256872907785,32.9594239909803,X2,4.1,111.0,2.0
2.933015366579639e-06,0.0,5.395555867051052,27.267766369675563,X2,-4.5085,111.0,3.0
1.317243629728182e-07,0.0,12.818490664284866,29.590304891389053,X2,-1.7271,111.0,4.0
1.993981335601802e-08,0.0,6.848217603681288,100.0,X1,0.803386280421047,111.0,5.0
9.056322913814085e-10,0.0,5.170278110258697,17.793792047255156,X2,3.5359,111.0,6.0
3.0666218009400836e-08,0.0,3.1463883139477855,14.850981018720734,X2,-0.8113,111.0,7.0
2.171140423001816e-08,0.0,2.7439966755464003,100.0,X1,-0.7954916515106891,111.0,8.0
8.548342975700507e-07,0.0,3.0011034687510145,14.772169806574883,X2,-0.5016,111.0,9.0
4.151142007913222e-08,0.0,2.580646021018941,14.185856623302419,X2,-0.4834,111.0,10.0
1.167543573757021e-13,0.0,2.559521932613223,100.0,X1,3.0511607477747287,111.0,11.0
2.9690083280797808e-08,0.0,2.2857201221668046,13.801602286406688,X2,-3.4799,111.0,12.0
2.4215614402578467e-08,0.0,2.1105567722193395,13.603301307427088,X2,-1.9555,111.0,13.0
1.3383562036395347e-09,0.0,2.1458666389243235,13.692356831337653,X2,-4.0102,111.0,14.0
4.160564870403505e-08,0.0,2.207084402862398,100.0,X1,-1.6981080551012786,111.0,15.0
1.283151096487245e-08,0.0,2.0670592665898027,13.590554434083623,X2,1.1018,111.0,16.0
4.090707150794515e-08,0.0,0.6176266941521276,11.061388862440358,X2,-3.8787,111.0,17.0
2.0083097851397724e-08,0.0,0.6817137583782079,100.0,X1,-3.921082533557919,111.0,18.0
3.3163746748776646e-10,0.0,1.668329065424118,12.949917440992508,X2,3.9932,111.0,19.0
2.2076845240803777e-08,0.0,1.2336826746269294,12.186074671606644,X2,-0.4711,111.0,20.0
1.685178940835641e-10,0.0,1.0801602221766584,100.0,X1,1.954720531759624,111.0,21.0
1.1039833225368056e-07,0.0,0.7514928560349038,11.344593530485302,X2,0.5733,111.0,22.0
3.901792666738402e-09,0.0,0.6527742192685341,11.179479827040408,X2,2.7718,111.0,23.0
9.70921860243834e-07,0.0,0.45938036916035313,10.831899154458224,X2,1.39,111.0,24.0
2.048420277844798e-08,0.0,21.753502098651264,100.0,X1,-4.9497873356682955,112.0,0.0
3.358870515057788e-08,0.0,29.570418126830294,106.93480087066574,X2,-1.8843,112.0,1.0
3.158582373430363e-08,0.0,15.581872094714662,64.29739438399079,X2,3.1373,112.0,2.0
6.92547130753951e-09,0.0,3.960703407861314,100.0,X1,-3.5566229780336736,112.0,3.0
2.0027059122185165e-07,0.0,13.852638668414835,31.583988136646035,X2,-2.7601,112.0,4.0
0.6931471824645996,2.032488293945789,7.776059275765584,18.971512097534774,X2,1.5,112.0,5.0
1.1241314545884507e-09,0.0,4.870150711093664,100.0,X1,1.0622938206838892,112.0,6.0
4.0747679008745763e-07,0.0,3.5766341908438783,15.205427817867575,X2,-3.5917,112.0,7.0
1.3429652199192788e-06,0.0,1.6378632983434698,12.404565741704753,X2,1.9138,112.0,8.0
4.732854108624451e-09,0.0,1.8132950694631316,12.721874970323919,X2,3.5651,112.0,9.0
7.765606734044805e-12,0.0,1.5129820230113327,100.0,X1,2.0056050641161693,112.0,10.0
9.805780365468308e-08,0.0,1.119933897902825,11.701794924487928,X2,4.0095,112.0,11.0
8.507782922606566e-08,0.0,1.045790207026637,11.621775072453655,X2,-0.2715,112.0,12.0
3.362215039715011e-08,0.0,0.8379710062416212,100.0,X1,-4.110728358309035,112.0,13.0
4.33689670842341e-08,0.0,1.2102108036828323,11.918370011980562,X2,-1.3284,112.0,14.0
7.30908666923824e-08,0.0,0.9572119259466021,11.543104536198506,X2,-0.9494,112.0,15.0
3.774330181727237e-09,0.0,0.7915537573924212,100.0,X1,1.337308866748467,112.0,16.0
2.3439977070438545e-08,0.0,18.37203386590177,84.84234693810636,X2,-0.4384,113.0,0.0
2.3752843958391168e-07,0.0,11.719297208461828,67.70931605306632,X2,-2.9308,113.0,1.0
1.7277053121489416e-09,0.0,3.298708593386816,26.68114105417173,X2,3.0495,113.0,2.0
2.570534718415729e-08,0.0,1.1066922993021486,100.0,X1,-1.1380602860332978,113.0,3.0
1.4508858612316544e-06,0.0,3.3932349469594096,15.345804431670103,X2,-2.1595,113.0,4.0
4.774910777882724e-08,0.0,2.7058910136726473,14.274199933340846,X2,-2.6761,113.0,5.0
8.165893516931533e-10,0.0,2.2887782218772,100.0,X1,3.432313570292891,113.0,6.0
7.153533374548715e-07,0.0,3.159840904855139,14.946927481078513,X2,0.2675,113.0,7.0
8.506773063743367e-09,0.0,1.237527819933743,11.949399131002277,X2,2.2912,113.0,8.0
3.8577184113819385e-08,0.0,0.9905525132606665,100.0,X1,-0.2802776684839916,113.0,9.0
3.469811815648427e-08,0.0,1.0187262860846387,11.608838346393096,X2,-1.9533,113.0,10.0
9.963675751123446e-08,0.0,1.0604521924473107,11.694037570974952,X2,-0.9217,113.0,11.0
5.320359974803068e-08,0.0,0.7863845769606175,11.266464078827912,X2,-3.7329,113.0,12.0
1.7421895037728063e-08,0.0,0.5669817280968279,100.0,X1,-1.8064048723433412,113.0,13.0
7.77226194514924e-09,0.0,0.49972055961432,10.821533450084347,X2,-4.9533,113.0,14.0
0.6931471824645996,0.02065427042543866,0.5649262974311065,9.748545095679948,X2,1.5,113.0,15.0
7.793738099337588e-09,-0.6864550542086367,0.4460778804690017,100.0,X1,-1.6756435485603305,113.0,16.0
2.6163249084582008e-12,0.0,0.49134303755092473,10.840634339814661,X2,0.5511,113.0,17.0
0.6931471824645996,11.229088306427002,22.190826916121758,42.58287975037216,X2,1.5,114.0,0.0
9.398406497496126e-09,0.0,9.551567976375324,100.0,X1,-1.8252754573265162,114.0,1.0
2.1386103981058113e-06,0.0,7.065048305422548,36.99770220938373,X2,0.7014,114.0,2.0
1.642994074124715e-09,0.0,3.7583408007307755,25.78381987902362,X2,4.5456,114.0,3.0
1.3041469173913356e-05,0.0,8.16394107572502,21.633023788852157,X2,-0.9039,114.0,4.0
4.387529006777413e-09,0.0,6.963084034111648,100.0,X1,1.4180967965057771,114.0,5.0
2.061146808784997e-08,0.0,5.355270310205741,17.753132237953466,X2,-1.8828,114.0,6.0
1.487404865940789e-09,0.0,3.47038256393419,15.13817655311571,X2,4.5312,114.0,7.0
4.899015948467422e-08,0.0,2.737811777781644,100.0,X1,-0.7206355182332036,114.0,8.0
4.666477870785002e-09,0.0,2.5186605887788267,13.800845904864643,X2,-3.0453,114.0,9.0
2.0945908119074375e-08,0.0,0.7510156713796843,100.0,X1,0.836183045838089,114.0,11.0
4.537256792502831e-09,0.0,0.5108425121456968,10.793021703854262,X2,2.4282,114.0,12.0
5.412235659640885e-10,0.0,0.49980029897124406,10.789334070545742,X2,3.754,114.0,13.0
2.988404901316244e-08,0.0,0.47317129992389206,10.761551572610374,X2,-4.1402,114.0,14.0
1.3291339140408809e-09,0.0,0.39763189360126705,100.0,X1,4.663760097406506,114.0,15.0
1.3514443786277752e-08,0.0,0.2915265842577914,10.476692455192516,X2,-4.7944,114.0,16.0
1.2228742463094022e-08,0.0,0.3617675481778717,10.600465151522789,X2,3.9468,114.0,17.0
4.070156212065967e-09,0.0,0.326377533855799,100.0,X1,-0.33744477412422036,114.0,18.0
3.1496978181166924e-07,0.0,0.3587176321065331,10.60401676651,X2,-0.448,114.0,19.0
3.032802808888846e-08,0.0,0.31535382164383824,10.541310280242213,X2,-3.3636,114.0,20.0
6.471620572767733e-09,0.0,20.370008568549192,100.0,X1,1.6446958929574276,115.0,0.0
2.3626386180808367e-08,0.0,37.97002837048403,120.72013422833315,X2,-3.9419,115.0,1.0
1.181885561640783e-10,0.0,11.299912538632382,44.08007821093463,X2,3.353,115.0,2.0
1.8900875531357997e-08,0.0,4.772859819458347,25.843212612198215,X2,-2.4262,115.0,3.0
2.719718894539369e-10,0.5747158024460086,2.7942527719473342,100.0,X1,4.07806793686008,115.0,4.0
2.30003340817575e-08,0.0,5.895719455961972,18.959369885210783,X2,1.2602,115.0,5.0
1.1438334723834487e-07,0.0,3.7412746814599833,15.67075630701693,X2,-2.9157,115.0,6.0
1.4319103680549006e-09,0.0,1.8803170982877102,100.0,X1,4.697947290625541,115.0,7.0
3.807377169096071e-08,0.0,1.693987439970362,12.62406085024296,X2,0.5619,115.0,8.0
6.131621432814427e-08,0.0,1.255171829290824,11.962294065781073,X2,-3.5786,115.0,9.0
1.2451839559446398e-08,0.0,1.4096910320394394,100.0,X1,-1.4498152039991452,115.0,10.0
5.974874284220277e-08,0.0,0.8294094210054926,11.333885588267092,X2,-1.4352,115.0,13.0
5.864186913839831e-10,0.0,0.7508789282965463,100.0,X1,2.3724882396383826,115.0,14.0
1.5033178257795043e-08,0.0,0.6590045355221594,11.092847336079773,X2,-4.4275,115.0,15.0
6.167282795566109e-10,0.0,0.5321277093909592,10.899307296874365,X2,-4.0742,115.0,16.0
9.178194204650936e-08,0.0,0.4955085486859451,100.0,X1,-2.408047586219939,115.0,17.0
2.561163903180841e-08,0.0,0.49418523023223976,10.849681376017095,X2,-1.2234,115.0,18.0
0.6931471824645996,8.607425689697266,19.864448522935003,37.63483874045567,X2,1.5,116.0,0.0
5.381396217529755e-09,0.0,9.127255605407523,100.0,X1,-3.6781951423475476,116.0,1.0
4.263009056870715e-09,0.0,5.684448312210593,31.53115494101003,X2,-0.2056,116.0,2.0
2.8603676582861226e-07,0.0,5.765566652177311,35.349150722383,X2,-0.7008,116.0,3.0
6.288217058170176e-09,0.0,11.137168921745092,28.61114195755747,X2,-4.6312,116.0,5.0
5.618252174599547e-08,0.0,4.280344771222881,16.779574828223993,X2,-1.1767,116.0,6.0
8.665441697530696e-09,0.0,4.407182583883575,16.996387789324096,X2,-3.8011,116.0,7.0
0.6931471824645996,-0.38533895090222314,4.5516328387052605,13.198569123693236,X2,1.5,116.0,8.0
4.497965111482927e-09,0.0,4.388923231363559,17.16426331162479,X2,-4.2716,116.0,9.0
2.2102535357504394e-09,0.0,4.175784487723202,16.880825359820218,X2,4.4832,116.0,10.0
5.824775328733267e-09,0.0,1.9557614055584345,13.193518835038986,X2,3.9673,116.0,11.0
6.54922374110356e-08,0.0,2.349102848442806,13.915193879278911,X2,-1.1696,116.0,12.0
4.8047459344502386e-09,0.0,1.595597782873281,12.673819729828008,X2,4.8154,116.0,13.0
2.220747887804464e-07,0.0,1.628523189869915,12.774474714246784,X2,-0.127,116.0,14.0
1.678181575925919e-07,0.0,1.4837267654519053,12.55895596319246,X2,-4.581,116.0,15.0
5.560147009475713e-09,0.0,1.8860497665041565,100.0,X1,-2.8442329830124424,116.0,16.0
6.228102478189612e-09,0.0,1.36408225048881,100.0,X1,-3.3366917669667497,116.0,17.0
3.844971452338086e-09,0.0,1.3035456756425519,100.0,X1,-0.4036516145194238,116.0,18.0
2.179659759349306e-07,0.0,1.1466628688083154,100.0,X1,-4.108991555734086,116.0,19.0
5.12177512857967e-14,0.0,1.0927688798325137,100.0,X1,2.5553886197695324,116.0,20.0
2.014235722658242e-10,0.0,1.395057286900283,12.5415848156631,X2,4.0716,116.0,21.0
4.895062133414285e-09,0.0,0.8842184501532706,100.0,X1,-0.20959161143608362,116.0,22.0
7.044158589764038e-10,0.0,24.639132878447327,98.51543750491217,X2,4.39,117.0,0.0
2.5225572741760516e-09,0.0,18.95052872451973,92.38303147110176,X2,3.2912,117.0,1.0
8.732477141393247e-08,0.0,10.384312042309745,61.423459419323905,X2,0.4254,117.0,2.0
1.0657370097533203e-08,0.0,1.9380958326335398,100.0,X1,-0.652957498613727,117.0,3.0
4.903346351170512e-08,0.0,3.314197217676352,14.857180570814322,X2,0.5418,117.0,4.0
8.78261352532661e-10,0.0,2.7361608299949607,14.144207463000104,X2,1.5758,117.0,5.0
1.7606549551629769e-09,0.0,2.52325806773886,100.0,X1,-0.062003430898478484,117.0,6.0
4.981034180673305e-07,0.0,3.197050224857291,14.796195756511649,X2,3.5084,117.0,7.0
1.0027544306012715e-07,0.0,2.6288959336389564,14.011813844453242,X2,0.5915,117.0,8.0
8.774973525582652e-10,0.0,2.4463815589071225,100.0,X1,4.876690424158358,117.0,9.0
1.9198803613562632e-07,0.0,1.824235540372136,12.826672044140103,X2,0.7913,117.0,10.0
3.304647527846427e-11,0.0,1.42312362747117,12.253160848783693,X2,4.0258,117.0,11.0
3.439698303964178e-08,0.0,1.1735987681491347,11.901836769614931,X2,0.4791,117.0,12.0
4.634142791726248e-10,0.0,0.8459787991900485,100.0,X1,-4.043264372275237,117.0,13.0
2.040730961994086e-08,0.0,4.975529772061211,18.566570144909722,X2,2.7375,117.0,14.0
0.6931471824645996,0.3614374045282609,5.160286557463751,14.684688489815414,X2,1.5,117.0,15.0
1.0573520947687598e-09,0.0,3.6198270157501002,100.0,X1,-0.5107945995081309,117.0,16.0
2.1355299473224676e-11,0.0,4.5956730071776235,18.293149692224773,X2,3.0125,117.0,17.0
3.3683640321413577e-09,0.0,4.037429969156642,17.295517902220148,X2,3.3937,117.0,18.0
1.9778982007778723e-08,0.0,20.49596721930642,100.0,X1,1.7258758442156399,118.0,0.0
1.0236106184891014e-08,0.0,34.03487877273744,107.91199879074281,X2,3.7463,118.0,1.0
9.748622176175559e-08,0.0,21.345015649469328,83.06635964360996,X2,1.3463,118.0,2.0
7.501314014390914e-10,0.0,7.268977303406018,34.65378775109889,X2,3.8304,118.0,3.0
3.4678233618024024e-09,0.0,4.056567659117748,100.0,X1,1.9151863472948847,118.0,4.0
3.073684240462171e-08,0.0,3.0966661745477904,14.640517073290466,X2,0.5841,118.0,5.0
0.6931471824645996,-0.10020774230360852,1.3951736190222108,10.457930404542005,X2,1.5,118.0,6.0
3.7996397139750115e-09,0.0,2.2686435203662874,100.0,X1,0.3739106930854099,118.0,7.0
3.113711066760061e-09,0.0,2.922530572134656,100.0,X1,-3.552106505272614,118.0,8.0
7.712736760367989e-08,0.0,2.9118852414215732,14.348826567086093,X2,1.2402,118.0,9.0
9.41165895218532e-11,0.0,3.042602228370153,14.727241235223257,X2,2.4016,118.0,10.0
5.503240658316644e-12,0.0,2.4051974389783486,13.815817204498444,X2,2.0573,118.0,11.0
1.784735985665975e-07,0.0,22.13925122000549,98.36807965018127,X2,1.1391,119.0,0.0
1.186944853515115e-08,0.0,12.34524483439548,68.90834564921482,X2,0.0959,119.0,1.0
4.761104704931185e-11,-2.0,6.329344376349016,100.0,X1,4.409220736256893,119.0,2.0
3.886753347615013e-06,0.0,11.968806712852661,50.60037943624133,X2,0.5093,119.0,3.0
6.414626607664786e-09,0.0,4.75869784905112,18.27291230513251,X2,1.0619,119.0,4.0
2.152362510443595e-09,0.0,6.89779218403056,100.0,X1,1.4297864694766975,119.0,5.0
2.2548583444859105e-08,0.0,6.212580060837474,20.08214012372276,X2,2.1784,119.0,6.0
2.8752076275395666e-08,0.0,2.7419431551458535,100.0,X1,0.6290960970170936,119.0,8.0
4.9296851045710355e-09,0.0,2.2751260098999557,14.319589167553765,X2,3.415,119.0,9.0
4.054543645271025e-10,0.0,1.4516119092328277,13.19269293840954,X2,2.4036,119.0,10.0
6.5417800065858955e-09,0.0,18.903143094324708,85.03159253432715,X2,4.1239,120.0,0.0
1.7748871261602517e-09,3.459455996751757,12.83406018269397,100.0,X1,-4.378360726514537,120.0,1.0
1.743739375115183e-08,0.0,4.819869928916927,27.802709274848933,X2,3.1829,120.0,2.0
1.3962379341592168e-07,0.0,3.650440768982679,25.53895910241774,X2,-4.984,120.0,3.0
4.3594168275262746e-09,0.0,14.732853268632315,100.0,X1,1.8372364281451583,120.0,4.0
6.699753640759809e-08,0.0,13.572357649694432,30.304263586889256,X2,1.5509,120.0,5.0
4.2713292458529395e-08,0.0,9.293403812720996,24.18623138315938,X2,2.1347,120.0,6.0
3.5984835111690927e-09,0.0,7.557545451195973,100.0,X1,0.609202689988332,120.0,7.0
2.912326735327042e-08,0.0,7.61402426590079,21.881070121422944,X2,-2.09,120.0,8.0
1.320915710145698e-09,0.0,3.001443789157186,14.627950534972463,X2,3.2807,120.0,9.0
5.021037474683965e-10,0.0,2.6650301153889258,14.254219883226451,X2,-3.075,120.0,10.0
8.103710591456093e-09,0.0,2.2152805260804738,100.0,X1,-2.8948725745096313,120.0,11.0
6.497073434807987e-10,0.0,1.5743187250363193,12.520190495418246,X2,-0.3018,120.0,12.0
1.098344029060172e-07,0.0,1.1535897996740978,11.866878136666362,X2,-3.1367,120.0,13.0
3.838719064841456e-10,0.0,0.9213182076059173,100.0,X1,-1.0616548316515582,120.0,14.0
5.62415392035831e-10,0.0,0.9774209789838055,11.618635155996248,X2,2.0222,120.0,15.0
1.94946255760442e-06,0.0,0.8390275068154586,11.410806892024542,X2,-1.9067,120.0,16.0
1.4056108499360676e-09,0.0,0.6051453354207478,100.0,X1,2.82652679947451,120.0,17.0
1.305258390260633e-08,0.0,0.6196169613029942,11.059162995043037,X2,-2.2769,120.0,18.0
3.644849471129419e-07,0.0,0.678342660926317,11.174829570613836,X2,-4.749,120.0,19.0
9.023717884026894e-10,0.0,0.5570805921864552,10.980621810228829,X2,-3.0296,120.0,20.0
3.2140295758154025e-08,0.0,0.5761117434279783,100.0,X1,-2.7395071831286124,120.0,21.0
3.407453519344017e-08,0.0,0.5776782649885106,11.0365302059184,X2,-0.6681,120.0,22.0
1.4709272022628284e-07,0.0,0.5855082900093955,11.070698182361022,X2,1.2683,120.0,23.0
2.8941538054994e-10,0.0,0.5091868220137996,100.0,X1,-4.044265749665252,120.0,24.0
1.9902699932572432e-08,0.0,19.92743868237967,88.31853289014335,X2,-4.1731,121.0,0.0
3.7708836053695904e-10,0.0,11.21939169583746,62.640490404943904,X2,-4.0742,121.0,1.0
4.883721871351554e-09,0.0,8.23440527583993,100.0,X1,-3.9831926049981092,121.0,2.0
1.724055564977789e-08,0.0,9.19754999014248,55.03894822927822,X2,3.6981,121.0,3.0
6.566498882421001e-07,0.0,12.169062242679995,29.816858515911502,X2,-3.525,121.0,4.0
1.95667336500005e-11,0.0,11.196381759644314,28.371501278878018,X2,2.5532,121.0,5.0
9.325530347936706e-10,0.0,7.739383161199264,100.0,X1,0.5328196009225747,121.0,6.0
7.542080027178599e-08,0.0,7.576477370682091,21.75905808013949,X2,-3.1428,121.0,7.0
7.130068269134426e-08,0.0,4.617051141340694,17.138176815588437,X2,-3.5788,121.0,8.0
1.5274699560752225e-10,0.0,3.880552323835976,100.0,X1,4.801060437107003,121.0,9.0
0.6931471824645996,0.5428504552692182,3.862366511325895,13.568181494418514,X2,1.5,121.0,10.0
1.2298158935664105e-07,0.0,2.7540122055962937,14.3349438989118,X2,-1.1626,121.0,11.0
7.670287516248209e-09,0.0,1.3616891900434824,100.0,X1,0.7178041207600847,121.0,12.0
3.9784825389688194e-07,0.0,1.1667263853963956,11.88860494379369,X2,-2.526,121.0,13.0
5.986041884398219e-08,0.0,1.0405591507647098,11.729669012615448,X2,-2.5791,121.0,14.0
3.504009526977825e-08,0.0,1.008151033266378,11.706376605971647,X2,-1.4532,121.0,15.0
2.893371306433856e-13,0.0,0.5415065001925765,100.0,X1,4.9550643659519835,121.0,16.0
7.779532040785853e-08,0.0,0.584311252165993,11.039105830420215,X2,-4.7209,121.0,17.0
8.176410659643807e-08,0.0,21.88137657894746,92.72544510616913,X2,-1.5831,122.0,0.0
6.840189525902929e-10,0.0,10.495790559289901,100.0,X1,2.4443284174911826,122.0,1.0
1.4106889523191057e-07,0.0,7.6526494068152005,33.19621754112306,X2,1.9273,122.0,2.0
2.2079834849364488e-08,0.0,6.176782577639266,30.334382980471297,X2,-0.4397,122.0,3.0
1.3728246317512571e-09,0.0,8.4879968798128,100.0,X1,4.173127329333141,122.0,4.0
8.827066300121089e-10,0.0,7.171785788517051,21.756124453525594,X2,-4.6047,122.0,5.0
1.5798590213833563e-09,0.0,5.359155514556297,18.198025205451376,X2,-3.0867,122.0,6.0
4.921429663795607e-08,0.0,5.532600339881896,18.4002167549057,X2,-1.1271,122.0,7.0
3.682906844076905e-12,0.0,5.030247463105263,100.0,X1,4.013500097837698,122.0,8.0
5.4051948694677776e-08,0.0,5.5174028560645105,18.512343733025265,X2,-2.5589,122.0,9.0
1.6661083179769776e-07,0.0,4.853600806590836,17.61023307501964,X2,0.6334,122.0,10.0
6.650947881325919e-08,0.0,4.579947591565307,100.0,X1,-0.6859837964925308,122.0,11.0
1.9047683963435702e-06,0.0,4.816880980541695,17.73633257489442,X2,1.1701,122.0,12.0
2.837918771092518e-07,0.0,3.758269002615458,16.09932412761355,X2,0.7131,122.0,13.0
1.5966751476526042e-08,-0.030647650361061984,2.95609830241969,100.0,X1,-2.217508787515418,122.0,14.0
4.469080039370965e-08,0.0,3.3541511315375545,15.530355157282946,X2,-0.1143,122.0,15.0
7.1632433318313815e-09,0.0,3.2034559646164307,15.375093082479133,X2,2.8492,122.0,16.0
2.451246494672432e-08,0.0,1.0894354558915622,11.81207307944007,X2,-4.9225,122.0,17.0
1.211956117685986e-07,0.0,0.8401206263669454,100.0,X1,-0.6579624475612391,122.0,18.0
1.942197513926658e-08,0.0,23.21079104788761,94.45491164572697,X2,2.9298,123.0,0.0
3.2498677082770655e-09,0.0,4.28350085826065,100.0,X1,-4.263066882620575,123.0,2.0
7.179236405363554e-08,0.0,2.808642088706788,21.194284259612857,X2,-2.701,123.0,3.0
4.513264428851471e-08,0.0,8.80024548453562,22.56755884570353,X2,-1.9314,123.0,4.0
5.544576464622253e-10,0.0,5.388917360182367,100.0,X1,2.837326474070152,123.0,5.0
1.254087464985787e-07,0.0,4.8847860190123455,17.070552715942277,X2,-1.684,123.0,6.0
1.2270862548291461e-08,0.0,3.597167194369275,100.0,X1,-4.986475210688338,123.0,7.0
1.598388553247787e-05,0.0,3.015500949548792,14.436902152227471,X2,0.9039,123.0,8.0
2.540436749853825e-09,0.0,2.6779307917788566,14.03507625023871,X2,-1.57,123.0,9.0
9.104827135286708e-12,0.0,1.9798161114375308,13.040916326157303,X2,2.5594,123.0,10.0
3.441693152694825e-08,0.0,1.8324206869514343,12.87440435098723,X2,-2.9217,123.0,11.0
7.715433292254659e-10,0.0,1.314680456813976,100.0,X1,-1.3753280606164688,123.0,12.0
3.999665043608047e-09,0.0,1.5349134832945939,12.441663372549163,X2,4.9647,123.0,13.0
1.0230499114527447e-08,0.15281770937144667,0.9432987647576891,100.0,X1,-2.6538027735841405,123.0,14.0
9.880218171387511e-11,0.0,1.4920761164023635,100.0,X1,-1.7542125537681885,123.0,15.0
