dpo_loss,reward,cov_bonus,score,target,value,episode,step
7.093832032206704e-12,0.0,11.551373353481033,100.0,X1,-3.38870859632462,36,11
8.213341118334938e-09,0.0,13.001845173119786,32.503921679734475,X2,-4.7204,36,12
3.696992018076273e-11,0.0,5.409327975369878,100.0,X1,4.927758237079788,36,14
2.311646152275415e-10,0.0,3.533286372438913,15.67408658029223,X2,-1.9958,36,15
9.646465917723113e-12,0.0,4.76590947090721,17.934006609312057,X2,-3.6774,36,16
2.8222864045801543e-09,0.0,4.759436494384808,18.08149183419804,X2,1.1491,36,17
1.9294986941531533e-08,0.0,5.194116438127235,100.0,X1,-3.5043880637354397,36,18
4.2382190201806225e-08,0.0,4.5895526212734845,17.923411170868363,X2,0.1952,36,19
2.3168303213416674e-12,0.0,4.5932676338434435,18.081875338482877,X2,-4.3484,36,20
1.7587076239777844e-10,0.0,21.342202669609954,100.0,X1,-1.2962254975121992,37,0
7.544007729620716e-08,0.0,20.247016073179466,79.45096981616042,X2,4.0115,37,1
3.0216620872103306e-10,0.0,10.427352034071045,55.6988130440503,X2,-1.1923,37,2
6.28726029572313e-11,0.0,4.738683386416204,100.0,X1,-2.1673333199104414,37,3
5.6879397025699774e-11,0.0,10.908463799603586,26.99871083463014,X2,-1.4543,37,4
8.11009245871297e-11,0.0,8.433504037761857,23.231928877735307,X2,-1.7273,37,5
1.0278270422270364e-11,0.0,7.120919534205833,20.752758988379874,X2,3.2579,37,6
8.657267958067649e-11,0.0,4.092330294580649,100.0,X1,2.549719006098334,37,7
2.2992578327385438e-11,0.0,4.514980994808001,16.930653833495896,X2,-3.1489,37,8
8.055225930725385e-11,0.0,3.443714811532068,15.385031237332392,X2,-1.4725,37,9
4.894642025021767e-09,0.0,3.7822070553677616,100.0,X1,-3.3820488229186374,37,10
4.526412925032197e-11,0.0,4.400782401372753,17.00934272508796,X2,2.7529,37,11
0.6931471824645996,0.3943171240389354,4.203706189945175,13.760987841807513,X2,1.5,37,12
9.56962634135472e-11,0.0,2.2888020798467408,100.0,X1,-4.199602633041973,37,13
9.303336412358476e-08,0.0,2.126267759839829,13.471715955774124,X2,-1.9302,37,14
8.448045818454375e-09,0.0,1.8132302449515627,13.0279376642278,X2,-0.8989,37,15
7.832864866941236e-06,0.0,1.5731519211296052,12.656855111217878,X2,-0.9805,37,16
1.9168515733025693e-11,0.0,1.2892002074135207,100.0,X1,-4.639388668556512,37,17
1.3188517186790705e-05,0.0,1.3509627030352,12.374295254156912,X2,-0.0159,37,18
3.747035320911252e-11,0.0,1.307582818860411,12.300548964137434,X2,2.5887,37,19
2.5556228138157167e-06,0.0,0.798398675893922,100.0,X1,-1.5190475175175755,37,20
1.2893008882741697e-09,0.0,0.7363874425730792,11.305250670536527,X2,-4.0274,37,21
0.6931471824645996,1.22511169873178,0.6793849017099791,11.06746112826516,X2,1.5,37,22
7.682861569158206e-10,0.0,19.81236432421731,100.0,X1,3.1314734960637427,38,0
2.701592075049497e-11,0.0,35.77869266318273,105.53165286826086,X2,-2.1842,38,1
3.425570591075733e-11,0.0,10.292815024409492,40.46429758742829,X2,-2.6964,38,2
2.708392191075326e-11,0.0,8.273965422576634,36.56550795263645,X2,3.1683,38,3
1.465988042070876e-08,0.0,5.571256008925262,100.0,X1,-4.902768082855751,38,4
9.793882371766927e-10,0.0,4.8633524692985945,17.753188005778544,X2,-1.6315,38,5
2.7804911151285694e-10,0.0,4.50950468258116,17.314286477129194,X2,1.7677,38,6
2.0594236502802232e-06,0.0,4.306394790838683,100.0,X1,-3.0033346090569077,38,7
9.223615794751172e-12,0.0,2.842204181321437,14.37735473907786,X2,-3.9862,38,8
5.222045729169622e-05,0.0,2.545444105929527,13.969134424990806,X2,4.6009,38,9
8.913423243939178e-08,1.0625974554568518,1.4984860444817305,100.0,X1,-0.17707918798949418,38,10
7.548210851382464e-05,0.0,1.5550373559901378,12.474792159170832,X2,-0.515,38,11
3.9357331615974545e-07,0.0,0.9147162252497683,11.477928113324642,X2,1.4013,38,12
1.2530898985119165e-08,0.0,1.016279688213752,11.650623461340354,X2,-2.6084,38,13
4.0776529375285975e-10,0.0,0.7079204408588359,100.0,X1,1.982445680961396,38,14
2.8819677311275882e-08,0.0,0.5821947844185281,10.95536150945801,X2,1.0538,38,15
4.849012250757179e-12,0.0,0.666064414817899,11.110134813625425,X2,-2.2572,38,16
3.686477793962695e-05,0.0,0.5785675112287535,100.0,X1,2.0071262681630078,38,17
8.957393937691904e-09,0.0,0.42994642304422304,10.733994409909267,X2,0.8994,38,18
1.313835706895361e-08,0.0,0.6369321815667187,11.087303014844421,X2,-3.6503,38,19
6.395053375740645e-09,0.0,0.5238551593908103,100.0,X1,3.056683615575901,38,20
6.26039584755711e-12,0.0,0.5244213334974982,10.909913255995248,X2,4.2469,38,21
8.532012429895985e-08,0.0,0.4018945168249848,10.711441870360876,X2,2.8107,38,22
3.4396073260722915e-06,0.0,0.35788207083906537,10.647446408420462,X2,-0.9309,38,23
5.1128816458412274e-11,0.0,0.41001445306097345,100.0,X1,4.318445757777681,38,24
4.422449073615553e-09,0.0,23.14952864023673,94.57827104898917,X2,-0.6632,39,0
2.2822115308684943e-09,0.0,16.014431739508957,77.5848806149362,X2,0.8727,39,1
4.848663692769151e-10,0.0,8.924060933153047,100.0,X1,-1.1892900158715425,39,2
2.2321224868449008e-09,0.0,9.982196539381142,56.070577352979775,X2,0.8379,39,3
0.6931471824645996,2.2112871892750254,14.05019109762688,25.2937535227921,X2,1.5,39,4
2.4092156047927915e-10,0.0,9.383718880775314,100.0,X1,1.446442931551882,39,5
9.27534091199611e-12,0.0,6.300247003422412,19.13443951784197,X2,-3.1842,39,6
1.9436268416939129e-07,0.0,5.765451913641101,18.420811122224933,X2,0.1155,39,7
0.003492568153887987,0.0,6.533707836636609,20.0381229910937,X2,0.4003,39,8
2.2899950380406153e-08,-0.3308259584009654,5.659035787111379,100.0,X1,-1.0298747923983056,39,9
1.6062515900694407e-12,0.0,6.514537009881643,20.302313837693838,X2,-4.2236,39,10
1.8664316314698226e-07,0.0,5.458955201573865,18.80642953819801,X2,1.4209,39,11
8.03926582193526e-07,0.0,6.3506672542276394,100.0,X1,-1.7479868334352124,39,12
1.3862943649291992,212.0171162672341,3.3349374792914896,223.01501827434896,X4,-0.818,40,0
0.3784950375556946,47.076676026350256,45.869883244985324,102.89572151659563,X2,-0.818,40,1
0.033987052738666534,12.43517162796557,16.10216565671335,38.48649952993895,X2,-1.714,40,2
0.0007788616931065917,0.0,11.601602524804424,30.59011527924473,X2,1.0889,40,3
1.0337579250335693,4.6260233282196515,8.97302457257787,23.41966378415946,X2,4.40942,40,4
1.4462757110595703,0.0,6.63033655802361,21.222500418821493,X2,-4.79,40,5
1.546133041381836,1.9118795756667932,6.166332316106858,17.898827775135594,X1,-2.89,40,6
1.1576194763183594,1.9010011609911923,5.492480191496474,17.214097235849607,X2,-4.006,40,7
3.7692861557006836,0.0,2.669489877139675,14.059995310222256,X2,3.2229,40,8
3.071922779083252,0.0,1.503300412209652,100.0,X1,2.56697523201389,40,9
1.798384666442871,0.0,1.3194508759551165,11.988348653750908,X2,3.4462,40,10
0.2108256220817566,0.0,0.67257933875145,11.030202923319951,X2,2.1875,40,11
0.0023286687210202217,0.0,0.9137818642462734,100.0,X1,-2.2467553714169686,40,12
8.86034031282179e-05,0.0,0.5986626400255002,10.922851855924014,X2,0.3444,40,13
0.00034011300886049867,0.0,0.48903315465634284,10.767319511135272,X2,0.0036,40,14
1.2297780813241843e-05,0.0,0.46608560230440604,10.742982816657491,X2,-0.7159,40,15
7.52399742509624e-09,0.0,0.37126586671794304,100.0,X1,0.24069768810452352,40,16
2.0273077439014742e-08,0.0,0.40423481375912645,10.658092355588474,X2,-3.387,40,17
2.174813573674328e-08,0.0,0.3409817653486564,10.561601000536426,X2,-0.824,40,18
4.785810414631442e-09,0.0,18.80615518145929,100.0,X1,3.362995266064914,41,0
1.543330263586995e-08,0.0,38.820675336076796,110.90610357399183,X2,1.2797,41,1
2.814819026752957e-07,0.0,10.894339652042769,39.309344859104534,X2,1.0437,41,2
2.753111627562532e-10,0.0,8.037181442358323,100.0,X1,4.382438576998606,41,3
5.7455772778380876e-11,0.0,10.433713758745505,26.795901025095297,X2,4.1182,41,4
6.725436918486594e-08,0.0,2.757628188035999,14.324792251489674,X2,-0.277,41,5
2.2898911211655104e-08,0.0,1.6567808685797407,12.543922841359969,X2,-4.0527,41,6
1.24189591943491e-09,0.0,2.18010929735923,100.0,X1,-3.944858181008443,41,7
1.3132136489346635e-09,0.0,8.348463475745717,23.12227845196108,X2,3.3262,41,8
4.303852563225519e-08,0.0,5.438740541939064,18.66270243168287,X2,-3.3124,41,9
6.1795230976713356e-06,0.0,3.789346698444443,100.0,X1,-1.7534589137990766,41,10
7.626757451362209e-06,0.0,4.702982671058395,17.19572431544087,X2,-1.3707,41,11
5.387034889281495e-07,0.0,2.7552460635519527,14.229581853232434,X2,4.6307,41,12
5.420699622504799e-08,0.0,3.1759625233077187,100.0,X1,0.9576282662378581,41,13
5.434063865550343e-09,0.0,2.264778831764852,13.514047035738622,X2,-3.4983,41,14
2.477317240234811e-09,0.0,2.694851653964694,14.283261793048556,X2,3.4486,41,15
0.6931471824645996,0.4132920373231175,1.8824345564989975,12.116342477184055,X2,1.5,41,16
1.4847263862804994e-08,0.0,1.5397303484845073,100.0,X1,3.1107423678265835,41,17
6.942831021206075e-08,0.0,2.1462955354988957,13.527544069224634,X2,-1.3287,41,18
0.00042230653343722224,0.0,1.2152223995406402,12.012878801532484,X2,-1.552,41,19
1.8780560440134764e-11,0.0,22.575389650818604,100.0,X1,-4.215226040771461,42,0
6.327121604421393e-10,0.0,27.763458061549954,102.18600349459439,X2,-0.9143,42,1
3.7149818811477164e-12,0.0,6.767417914975074,35.05016756783762,X2,3.2639,42,2
5.710115158485962e-10,-2.0,3.856116184024745,100.0,X1,0.3992972943866917,42,3
3.1480179574217004e-10,0.0,23.361014791581656,44.17421645745995,X2,-4.7474,42,4
8.57262871800657e-12,0.0,13.32971220317553,29.255049279362666,X2,-2.4764,42,5
1.3142378851860315e-10,0.0,7.86985234795232,21.51377336559911,X2,0.4127,42,6
2.0938447156670925e-11,0.0,2.2892202521639806,100.0,X1,-3.6962482510482584,42,7
8.894859133100341e-13,0.0,1.7743449260844464,12.585811277235912,X2,3.2612,42,8
2.635072993140142e-10,0.0,1.791271063168834,12.667277621706317,X2,0.3582,42,9
6.465896262852766e-09,0.0,1.41193644094085,100.0,X1,-1.5169214315347568,42,10
1.2233413067275212e-11,0.0,1.4060853859047258,12.231401025281366,X2,-3.4759,42,11
0.6931471824645996,0.48222309350967385,1.4022596597221455,11.70509863659376,X2,1.5,42,12
6.147226824793073e-12,0.0,0.7396769753464929,100.0,X1,-3.876282592148957,42,13
5.826039095602198e-10,0.0,0.7120988079751337,11.165025749191125,X2,-0.6562,42,14
1.2525503204074973e-11,0.0,11.773566301423388,62.83401876266606,X2,-2.3837,43,1
9.153494033853349e-07,7.314779520034769,3.16002288153863,100.0,X1,0.8300494332641577,43,2
5.820557902325163e-08,0.0,2.983259500728006,21.333625258670207,X2,1.4201,43,3
7.716344924135754e-11,0.0,7.525956555175373,21.513563319015095,X2,0.0417,43,4
1.9654736171936804e-11,0.03125557862222128,7.263490378939679,100.0,X1,3.674104428544812,43,5
0.6931471824645996,0.05771692469715983,9.623495958103577,19.501828766162674,X2,1.5,43,6
7.913391608660447e-10,0.0,8.50232468585889,23.063572213458222,X2,0.9321,43,7
7.142622049371994e-10,0.0,7.9524499130327,100.0,X1,-1.6643036536922429,43,8
2.0832166214290737e-08,0.0,8.161785355652128,22.75144313916043,X2,1.7596,43,9
5.931145796722603e-09,0.0,7.105603146076148,21.231957005977577,X2,-0.9405,43,10
2.727172827843294e-11,0.0,5.975830779139028,19.585272893969044,X2,-4.8527,43,11
4.291785676846516e-11,0.12940995767712682,4.414943102801219,100.0,X1,-1.177928781455917,43,12
7.535227997124139e-10,0.0,3.33890536396687,15.331890225102352,X2,1.1371,43,13
2.326435222244072e-08,0.0,4.391907210904224,17.292017992097,X2,1.6464,43,14
6.142823167465394e-06,0.0,4.048967206416458,100.0,X1,-1.9100160383781728,43,15
1.0245387871421485e-11,0.0,3.743815449016239,16.3171008498837,X2,4.9784,43,16
2.333005177934666e-10,0.0,2.9714328698061303,15.047650401964027,X2,-3.4125,43,17
3.673445228558059e-11,0.0,3.1655202388063337,100.0,X1,2.654350125691849,43,18
1.9842451293161645e-10,0.0,18.31149871436904,81.14991481391738,X2,2.215,44,0
7.85262628255623e-08,0.0,8.5810901025135,48.63346351178474,X2,-1.1045,44,1
5.737337271938259e-09,0.0,4.435761445819517,32.36679601079144,X2,1.3343,44,2
3.776176940584186e-11,0.0,4.999828387395523,100.0,X1,-0.23397779955814624,44,3
3.1212510354095e-10,0.0,5.454965129580147,20.364971354689246,X2,-3.1302,44,4
9.912496171105012e-12,0.0,2.2779995879728845,13.647129156311278,X2,-4.8389,44,5
7.294848752836813e-12,0.0,2.0049485912382754,100.0,X1,2.577765897256292,44,6
0.6931471824645996,1.0589611940085897,1.0810285578371308,11.96060563520766,X2,1.5,44,8
2.0167104097801314e-10,0.0,0.9990047691194057,100.0,X1,0.9380580139278907,44,9
4.587363475194728e-12,0.0,0.8310580535348441,11.279693758350232,X2,-2.3968,44,10
9.49706147057583e-11,0.0,0.6892894867900249,11.040912560010279,X2,2.5935,44,11
0.6931471824645996,28.889582000672824,18.800578192802938,57.5107760768377,X2,1.5,45,0
4.607620188168404e-11,0.0,12.149170878669743,100.0,X1,-0.775378175495586,45,1
5.750812152871543e-13,0.0,9.729543286616138,55.02143915301018,X2,-4.2888,45,2
5.273904335467705e-08,0.0,4.596480684936845,32.97998602932771,X2,-1.1063,45,3
4.353409632784633e-09,0.0,11.180825874463062,100.0,X1,0.9031547528965405,45,4
1.2297408602535143e-07,0.0,8.656407046031548,22.03023557634313,X2,1.2504,45,5
8.163141274053487e-10,0.0,7.68911028889298,20.97987825659394,X2,0.6177,45,6
9.520029729814805e-12,0.0,6.747896047931813,100.0,X1,0.11666451484505291,45,7
3.52146617421667e-10,0.0,7.19657403979497,20.825508065559436,X2,-1.1587,45,8
1.1135240507442745e-09,0.0,9.130790389412159,24.27323833786797,X2,-0.6559,45,9
4.715622892170757e-10,0.0,7.788703882476186,22.55309178807387,X2,-1.1568,45,10
5.428539020212175e-13,0.0,5.417477759852929,100.0,X1,-2.4688902488196076,45,11
8.530775044701677e-12,0.0,19.873476559278057,87.37634235059886,X2,-4.9712,46,0
0.6931471824645996,48.45435905456544,13.692782196899932,71.96775713482731,X2,1.5,46,1
3.196898041429863e-12,0.0,4.086910684189765,100.0,X1,3.2525250470368263,46,2
4.4570534762922165e-11,0.0,5.491527124726125,27.29008655198748,X2,0.1836,46,3
0.6931471824645996,5.982551384717225,15.64936026600016,30.66418688660758,X2,1.5,46,4
2.884079086662439e-11,0.0,14.805005872273496,100.0,X1,0.9496898630471957,46,5
4.704469886568363e-12,0.0,13.660783892681303,32.446541911174954,X2,2.8948,46,6
0.6931471824645996,0.7267636470496663,7.139111636395562,17.02883981126863,X2,1.5,46,7
4.0346847390848595e-11,0.0,7.114515031152631,21.24571325855818,X2,-4.3273,46,8
4.5963193251452594e-09,0.0,6.479389239284043,100.0,X1,-3.9069776556367373,46,9
3.867268050933292e-12,0.0,8.548407846814426,24.227530056363378,X2,2.4183,46,10
3.144667512500199e-11,0.0,8.478450759992324,24.530726060018264,X2,3.0442,46,11
5.078530478097587e-12,0.0,7.096247132703682,100.0,X1,0.1970580018449377,46,12
1.7153068654351955e-07,0.0,19.996504902444197,94.12467968424352,X2,-1.953,47,0
1.9265095161508095e-12,0.0,13.908845441517961,76.62695075768008,X2,3.1273,47,1
5.262617364110156e-08,0.0,2.50737058501961,100.0,X1,0.6041550491782655,47,2
7.715988914469563e-08,0.0,2.6017431620084803,20.497062027784544,X2,1.4081,47,3
6.15065776088386e-11,0.0,7.466122804506639,22.71082609735332,X2,-4.9693,47,4
2.187440506506988e-11,0.0,1.7496785837179847,12.911698179221792,X2,0.1456,47,5
1.006293715022366e-09,0.0,1.3621542886203628,100.0,X1,1.4565222066457482,47,6
1.7410431820200079e-12,0.0,1.0112459183003752,100.0,X1,2.9953533348580033,47,9
0.6931471824645996,2.392622184008361,1.4607739696264572,13.01636068145822,X2,1.5,47,10
7.559847387851593e-13,0.0,1.3600442685681788,12.124168140490672,X2,-2.1451,47,11
1.3727761982718079e-11,0.0,1.064633311365791,100.0,X1,-4.68371784154345,47,12
1.709262288998592e-12,0.0,2.2083291359124964,13.481584931152899,X2,2.2595,47,13
5.941672709397494e-10,0.0,1.7114561545555236,12.714883138508046,X2,-1.0753,47,14
1.4980917548146344e-11,0.0,1.4846841143007339,12.417935346209532,X2,-2.5867,47,15
1.975799662767841e-10,0.0,0.8139425587776344,100.0,X1,-3.567049520501391,47,16
8.214785622573384e-12,0.0,0.8794991566506718,11.646159951266418,X2,3.3836,47,17
3.1609929951326166e-11,0.0,0.6588513710308622,100.0,X1,-4.538602299757092,47,19
5.854078615093183e-13,0.0,26.142770202899392,104.36386719539206,X2,-2.1122,48,0
3.21293075478124e-10,0.0,13.015157092003916,66.25220428743849,X2,-3.6168,48,1
4.4023111545055116e-11,-2.0,4.6481663566202185,100.0,X1,1.2294496267755148,48,2
1.3353448347075414e-09,0.0,9.389090117606248,35.183324393424115,X2,-3.4076,48,3
1.286278999979018e-10,0.0,38.95104198363433,86.83452873137603,X2,0.3562,48,4
3.2305037117597024e-11,0.0,17.700315200792236,39.659455501542965,X2,2.3537,48,5
5.6952102756024914e-11,0.0,4.08695402397937,100.0,X1,0.9275622389816256,48,6
1.1889818019028553e-08,0.0,3.84305663445402,15.593410954264886,X2,1.5622,48,7
2.3477123023418756e-11,0.0,3.04886146166459,14.538553494001778,X2,-0.1316,48,8
1.0131970783200384e-11,0.0,2.8457686319682876,100.0,X1,-0.4441582925325873,48,9
3.0323099586837543e-09,0.0,2.857557295700411,14.355494885584216,X2,1.1585,48,10
4.8288852083633316e-11,0.0,2.3891414353256426,13.709493244588872,X2,-3.0396,48,11
1.386056742470887e-12,0.43363647721707754,1.92728351630084,100.0,X1,-0.24665637963361675,48,12
3.975094386987621e-08,0.0,1.7326260844192438,12.718527738185877,X2,-1.1603,48,13
1.6155006152263063e-11,0.0,1.522038476669795,12.443852173292644,X2,3.9838,48,14
3.3513955499664405e-12,0.0,0.9647485418241264,11.562455314211155,X2,-2.9959,48,15
1.9540521544597622e-13,0.0,0.6454960774836929,100.0,X1,3.1391570489153153,48,16
1.298552376738371e-10,0.0,0.6078290786010501,10.994147344992804,X2,3.9366,48,17
8.108994031807981e-11,0.0,0.4344538610206963,10.720114858053815,X2,-0.3457,48,18
1.803411613836639e-13,0.0,0.4384287058666631,100.0,X1,-3.238259977993688,48,19
2.1464167249130028e-11,0.0,0.7643087660279405,11.326768108209624,X2,-0.9297,48,20
2.6516755458061425e-10,0.0,0.5795873601912616,11.022664335834897,X2,-4.5473,48,21
3.3663859255739226e-08,0.0,0.5341343096987403,100.0,X1,-3.5078356822599166,48,22
1.3420646538531145e-10,0.0,0.6825206487000514,11.21454299078589,X2,0.9783,48,23
8.233045178940301e-08,0.0,20.744743362193873,90.28900147986965,X2,1.5228,49,0
1.9209507248763025e-11,0.0,7.302974259672628,100.0,X1,0.488851366035604,49,2
7.574628035911246e-09,0.0,6.381611573617533,38.4700319647003,X2,1.7962,49,3
2.632120521539605e-09,0.0,4.565779942449559,16.971672403987874,X2,1.9713,49,4
5.939269800796232e-13,0.0,3.6323118856223062,100.0,X1,-3.1177316192223445,49,5
7.870067098014744e-11,0.0,7.839472802577914,22.059303732810918,X2,0.7713,49,6
3.1989140503174696e-11,0.0,10.378764516000574,26.386855488900963,X2,0.0785,49,7
2.3449677963305327e-11,0.0,9.983164467356763,100.0,X1,-0.8414453372245472,49,8
4.96707872315455e-13,0.0,11.770341548096285,29.112005981575592,X2,2.1285,49,9
7.753206077154573e-09,0.0,11.914961947252976,29.86546636944078,X2,1.7765,49,10
0.6931471824645996,151.74721149117428,29.266568787701004,190.17674480669868,X1,3.6,50,0
6.08622407913208,18.818622905052393,22.166831201769412,50.27196407020561,X1,0.685,50,1
3.2530059814453125,120.35842144733449,18.281685164932036,147.9266165756503,X1,-3.722,50,2
0.0004018420004285872,-0.49109854191541846,15.31939151643491,24.231334835105883,X1,3.74,50,3
0.5070022344589233,19.031078822308782,64.37806238619766,92.92182074118952,X2,3.881,50,4
4.538856029510498,4.093385590481759,32.81803817462583,46.314465625693984,X2,2.991,50,5
0.32229527831077576,1.2845957018434984,28.915830192899783,39.603467755329675,X2,1.5,50,6
7.47027524994337e-06,0.9138494320213786,14.094557390727676,24.41144868333545,X2,1.5,50,7
0.959112286567688,-1.8823406590610738,10.26061467006969,17.66478397439242,X2,4.8,50,8
2.4696786403656006,-1.5267320283412924,8.596741176464555,16.35651911150707,X2,3.91,50,9
6.3097890233621e-05,2.1107214987277976,8.83308263287895,20.230314094990554,X2,1.5,50,10
0.002453553956001997,0.05785328336060047,8.093143771201754,17.43750701794616,X2,1.5,50,11
9.670510292053223,0.0,7.733533470684031,22.822603075557687,X2,4.8358,50,12
2.1457085609436035,0.3254367193698896,8.433134484815717,17.92153573200901,X2,3.116,50,13
11.974278450012207,2.3715185811262858,5.417741348718545,16.952224457668233,X1,-3.14,50,14
0.7533870935440063,-1.0762819877654315,5.194324330955306,13.281006871013275,X2,3.54,50,16
0.08833128213882446,0.0,5.4137344539493695,100.0,X1,1.1030188495393425,50,17
0.0014880390372127295,0.0,4.663073073209545,18.19510574180009,X2,-1.1565,50,18
0.6931471824645996,1.626097658649086,10.531575668401642,21.32063785487413,X2,1.5,50,19
0.0021857409738004208,0.0,9.017786636358256,27.752198233610148,X2,-0.5174,50,20
0.0003947761724703014,0.0,22.69669259102697,100.0,X1,4.046175434539494,51,0
4.480514326132834e-05,101.24057225519107,25.973220838079584,136.37675762109404,X1,-3.83,51,1
1.1416506140449201e-07,0.0,72.13232865594601,120.34812083505368,X2,-1.0731,51,2
2.7291447622701526e-05,0.0,29.706022709760322,53.18355795756305,X2,-2.5897,51,3
0.006624582689255476,0.0,28.968891096137142,54.49258584978399,X2,2.0031,51,4
0.6931471824645996,1.6855737604200838,10.845381122717473,21.69391941096096,X2,1.5,51,5
2.229005104936732e-07,1.458086660131812,9.023894764367713,100.0,X1,-1.158363248353147,51,6
8.050231059542057e-08,0.0,8.305643776260371,22.10502056201553,X2,-1.8469,51,7
0.00044291344238445163,0.0,6.6560145356712255,19.936519775634757,X2,0.6997,51,8
2.120219960488612e-06,0.0,6.38662404171698,19.78498524777167,X2,0.315,51,9
0.0006712795002385974,0.0,4.756127021717829,100.0,X1,-4.629573200696326,51,10
0.006139532662928104,0.0,4.557605631146667,17.03787232140088,X2,-4.4091,51,11
3.414816660551878e-07,0.0,3.3458886861799795,15.212530922889574,X2,4.3713,51,12
1.6020037492125994e-06,0.0,1.7158320706794772,100.0,X1,-0.2878036419168959,51,13
4.728001658804715e-05,0.0,1.92343769428918,13.025808835603687,X2,0.6527,51,14
0.00033790344605222344,0.0,1.331335925244587,12.111681573771733,X2,-2.7191,51,15
0.00021184761135373265,0.0,1.2762920547830539,100.0,X1,-2.794274757570766,51,16
1.4461857972491998e-05,0.0,1.1426139026418392,11.832207605196542,X2,-0.089,51,17
5.903350697167298e-08,0.0,1.1969880846530603,11.94573917362992,X2,-4.3134,51,18
1.4765041100872622e-07,0.0,1.0075744502884012,11.660609122429477,X2,-3.3225,51,19
8.780756616033614e-06,0.0,0.8498068848254298,100.0,X1,4.256755305974618,51,20
5.952830406386056e-07,0.0,1.0582374600302529,11.766337138189012,X2,-1.9378,51,21
2.8728490519824845e-07,0.0,0.8142799569543032,100.0,X1,1.9235833083758074,51,23
1.0596531865303405e-06,0.0,0.7146893079766559,11.216178872753076,X2,-2.9398,51,24
0.0014720974722877145,0.0,18.16582180058091,84.59598995243638,X2,-2.5006,52,0
1.7816641957324464e-06,0.0,9.79778080265984,100.0,X1,-3.824921772882081,52,1
2.383261289651273e-06,0.0,10.88842174249939,57.26791402536682,X2,-1.1944,52,2
0.0233147069811821,0.0,3.0460698077102664,23.184105820359804,X2,-3.6179,52,3
7.835907354092342e-07,0.0,24.04238088844577,55.55911167381564,X2,-2.6279,52,4
6.527865821226442e-07,0.0,20.136076484198163,100.0,X1,-1.6570537077770133,52,5
2.3636852120034746e-07,0.0,21.088632458611276,47.59427797214582,X2,-1.2979,52,6
2.2777118857675305e-08,0.0,17.451305524961764,40.50722851003867,X2,-4.4197,52,7
4.937040998242992e-09,0.0,15.599656372055895,100.0,X1,-1.7431504107964613,52,8
3.3616586847529106e-08,0.0,13.615751201035476,33.46290820253084,X2,-1.3113,52,9
3.9557332343065355e-07,0.0,11.697933352754308,30.006374395654394,X2,-2.578,52,10
2.99860425911902e-06,0.0,11.075299931260105,100.0,X1,2.198212161224702,52,11
4.682300658309657e-10,0.0,10.935936938474782,29.003298054884084,X2,-4.3639,52,12
1.0039979514431252e-08,0.0,8.736766776725807,25.011055073425332,X2,2.2929,52,13
7.218691755461748e-10,0.0,4.425324289033964,17.33818927211578,X2,-1.0523,52,14
6.483907100118813e-07,0.49803901463747025,4.06770297861297,100.0,X1,3.569737637174784,52,15
1.8520703193303234e-08,0.0,3.846230507169977,16.408939957891718,X2,-0.8151,52,16
1.213240896635881e-10,0.0,3.859783900441967,16.564880204858625,X2,-3.3635,52,17
2.4973076051537646e-07,0.3550405949354174,4.416370595256768,100.0,X1,4.8018404129314565,52,18
5.389516033460495e-08,0.0,3.431288490943295,15.908916632584912,X2,0.1681,52,19
1.0559866758796943e-08,0.0,3.6204386373663926,16.379434826006985,X2,-1.3411,52,21
3.235756551589475e-08,0.0,20.43831330447807,93.81006699710503,X2,0.4536,53,0
0.6931471824645996,16.390098989009836,9.507612164091071,35.718327036462846,X2,1.5,53,1
3.3685119138482378e-09,0.0,5.154331630394406,37.68736690871472,X2,-2.9732,53,2
1.850435609185297e-07,10.480801373720183,2.3743533409740283,100.0,X1,3.9343444027565884,53,3
5.648961831639099e-08,0.0,11.791183916650649,28.761620489679213,X2,1.3489,53,4
3.299907689324755e-07,0.0,9.149407374736505,24.44801889645739,X2,0.4048,53,5
3.90829519858471e-08,0.0,8.958357530541676,100.0,X1,-3.8903345627371233,53,6
2.837738932726097e-10,0.0,9.640346931186102,24.97855620261707,X2,-4.1237,53,7
5.3454229487215343e-08,0.0,10.168081021758503,26.286924577208943,X2,4.9063,53,8
4.0276205481859506e-07,0.0,5.859779333810857,100.0,X1,-2.9020602439959733,53,9
1.7943982411061654e-10,0.0,4.1733177836715365,16.463319891291775,X2,-3.6632,53,10
3.760915578965296e-09,0.0,2.889167754201159,14.536628214864,X2,2.4311,53,11
9.14009223862422e-09,0.0,2.4467277204996085,13.86500727891979,X2,2.6643,53,12
1.7738244206810805e-09,0.0,3.04399550551421,100.0,X1,-4.343724087748411,53,13
3.2028367513703415e-07,0.0,3.1388930248457494,15.077176468296678,X2,-0.5103,53,14
3.3323544812446926e-07,0.0,2.155983553713061,13.504396037643648,X2,-1.5146,53,15
1.3622272945212899e-06,0.0,1.2970141620886548,100.0,X1,0.4143495806844131,53,16
3.5183997937338063e-09,0.0,1.1437064674072495,11.866519924657844,X2,-1.7766,53,17
6.640211935859952e-09,0.0,0.9434845653013577,11.557050978823124,X2,-0.2628,53,18
3.946091808870733e-08,0.0,0.7673652215586261,100.0,X1,1.9686358071987495,53,19
3.948444349255453e-11,0.0,0.6997572597660376,11.163956370631631,X2,-4.3402,53,20
