episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,14,X4,3.9992430041008653,2.4433106556534767,0.8742018342018127,0.012011443264782429,0.07234548777341843,1.4727228879928589,0.012029002420604229,2.0137193877249957,0.8742018342018127,1.4727228879928589,0.025527717545628548,1.1392912864685059,0.3795154392719269,48750,3120000,62400,3231150
18,15,X5,-0.31574004279306234,2.318597295321524,0.8739863634109497,0.011579735204577446,0.06398658454418182,1.3571895360946655,0.011855076067149639,1.7478214632719755,0.8739863634109497,1.3571895360946655,0.030514640733599663,0.9323849081993103,0.3386867344379425,48750,3120000,62400,3231150
18,16,X1,-1.0136078647723235,2.268948195502162,0.8739875555038452,0.011516936123371124,0.06101949140429497,1.3106237649917603,0.011800447478890419,1.788475998491049,0.8739875555038452,1.3106237649917603,0.02524879202246666,0.8975865840911865,0.42871835827827454,48750,3120000,62400,3231150
18,17,X1,2.854138666956354,2.263691145926714,0.8739872574806213,0.011908277869224548,0.09531792253255844,1.2707546949386597,0.011722993105649948,1.514266162365675,0.8739872574806213,1.2707546949386597,0.020164262503385544,0.6796364188194275,0.38551709055900574,48750,3120000,62400,3231150
18,18,X2,4.278449500702374,2.1988573893904686,0.8741067051887512,0.011825192719697952,0.0942847952246666,1.2070974111557007,0.011543285101652145,1.2163894500583412,0.8741067051887512,1.2070974111557007,0.017064502462744713,0.48193517327308655,0.3011489510536194,48750,3120000,62400,3231150
18,19,X5,-2.188485266583442,2.171578128822148,0.8740469813346863,0.011785386130213737,0.09228842705488205,1.1819448471069336,0.011512487195432186,1.1682017643004656,0.8740469813346863,1.1819448471069336,0.015913041308522224,0.45298606157302856,0.2881042957305908,48750,3120000,62400,3231150
18,20,X4,4.431764984533771,2.147847965359688,0.8740056157112122,0.011736187152564526,0.09003449231386185,1.1605709791183472,0.011500691063702106,1.314300586283207,0.8740056157112122,1.1605709791183472,0.016976363956928253,0.49951398372650146,0.39089491963386536,48750,3120000,62400,3231150
18,21,X2,-4.76643528353658,2.106612310744822,0.8739869594573975,0.011605494655668736,0.08222323656082153,1.1273694038391113,0.011427216231822968,1.2726656500250102,0.8739869594573975,1.1273694038391113,0.016566986218094826,0.5013155341148376,0.3545118570327759,48750,3120000,62400,3231150
18,22,X5,3.0292635334124416,2.092889104038477,0.8739848732948303,0.011533129028975964,0.08098076283931732,1.114996314048767,0.011394024826586246,1.3103548247367143,0.8739848732948303,1.114996314048767,0.019066931679844856,0.5389370322227478,0.3545546233654022,48750,3120000,62400,3231150
18,23,X2,-0.07766848056196096,2.0819942550733685,0.8739839196205139,0.011450638063251972,0.08033765107393265,1.1047263145446777,0.011495731770992279,1.124607128277421,0.8739839196205139,1.1047263145446777,0.016880715265870094,0.4555683732032776,0.256415992975235,48750,3120000,62400,3231150
18,24,X5,3.6396011032038977,2.0634708600118756,0.8740580677986145,0.011287596076726913,0.07774122059345245,1.0889537334442139,0.011430242098867893,1.1172961689531804,0.8740580677986145,1.0889537334442139,0.01745254173874855,0.4768376350402832,0.23040363192558289,48750,3120000,62400,3231150
19,0,X5,1.6661333963951481,11.031282842159271,0.8787707686424255,2.1250007152557373,1.1535019874572754,4.777514934539795,2.096494436264038,18.811580979824065,0.8787707686424255,4.777514934539795,10.739311218261719,5.268273830413818,1.672738790512085,48750,3120000,62400,3231150
19,1,X3,-0.31556883436992944,7.246292591094971,0.8830839395523071,0.7278649806976318,0.5309856534004211,4.4093708992004395,0.6949871182441711,11.57950541973114,0.8830839395523071,4.4093708992004395,3.4440557956695557,5.65558385848999,1.421374797821045,48750,3120000,62400,3231150
19,2,X5,-3.530707838920274,5.745976015925407,0.8773823380470276,0.17274312674999237,0.39232128858566284,4.072381496429443,0.23114776611328125,9.428552353382111,0.8773823380470276,4.072381496429443,0.9637739658355713,5.661159515380859,1.8136661052703857,48750,3120000,62400,3231150
19,3,X4,-3.112054156825991,4.919570472091436,0.8741064071655273,0.038434501737356186,0.21037530899047852,3.4673564434051514,0.329297810792923,7.182312414050102,0.8741064071655273,3.4673564434051514,0.09644179046154022,5.9182538986206055,0.2993241548538208,48750,3120000,62400,3231150
19,4,X1,-1.9750833712011726,4.509035939350724,0.8739872574806213,0.0246217492967844,0.15228348970413208,3.1984171867370605,0.25972625613212585,7.923238604515791,0.8739872574806213,3.1984171867370605,0.037732627242803574,6.8242669105529785,0.24675817787647247,48750,3120000,62400,3231150
19,5,X5,3.864087565720487,4.1499423533678055,0.8740310072898865,0.01885116845369339,0.09889953583478928,2.955169439315796,0.20299120247364044,8.397210119664669,0.8740310072898865,2.955169439315796,0.03396359831094742,7.4007792472839355,0.1966271847486496,48750,3120000,62400,3231150
19,6,X3,-1.594594069798415,3.600650906562805,0.8739920854568481,0.015350490808486938,0.04930844157934189,2.541842460632324,0.12015742808580399,9.70541184321046,0.8739920854568481,2.541842460632324,0.044136177748441696,8.86573600769043,0.1123727485537529,48750,3120000,62400,3231150
19,7,X4,4.353529474595653,3.3812444964423776,0.8740430474281311,0.014580943621695042,0.04130997508764267,2.3649086952209473,0.08640183508396149,9.638931671530008,0.8740430474281311,2.3649086952209473,0.051210928708314896,8.870518684387207,0.06941170990467072,48750,3120000,62400,3231150
19,8,X1,3.5516006742912776,3.297316260635853,0.874065101146698,0.014409855008125305,0.14943388104438782,2.2054519653320312,0.05395545810461044,9.372165093570947,0.874065101146698,2.2054519653320312,0.05777408927679062,8.642197608947754,0.05628998205065727,48750,3120000,62400,3231150
19,9,X3,0.8112385206624708,2.9703534208238125,0.8741095066070557,0.013816896826028824,0.11700356751680374,1.931247591972351,0.03417585790157318,7.712034029513598,0.8741095066070557,1.931247591972351,0.06039745733141899,7.0456953048706055,0.04486984759569168,48750,3120000,62400,3231150
19,10,X2,4.701050844902726,2.940981267951429,0.8740142583847046,0.01362484972923994,0.20638717710971832,1.8143988847732544,0.03255609795451164,3.2659798547625543,0.8740142583847046,1.8143988847732544,0.049808088690042496,2.6344833374023438,0.044005800038576126,48750,3120000,62400,3231150
19,11,X1,-1.6733242294885642,2.7891826340928674,0.8740071058273315,0.013443191535770893,0.15945011377334595,1.710890769958496,0.0313914529979229,1.961641538888216,0.8740071058273315,1.710890769958496,0.05773277208209038,1.3423972129821777,0.04453197866678238,48750,3120000,62400,3231150
19,12,X1,-3.3312817934525696,2.563324434682727,0.8741483688354492,0.014369821175932884,0.10801883786916733,1.538199543952942,0.028587862849235535,1.3325337223708629,0.8741483688354492,1.538199543952942,0.02373998612165451,0.7785423398017883,0.0477818138897419,48750,3120000,62400,3231150
19,13,X2,-0.6765055518153691,2.481247124262154,0.8744385242462158,0.0142376022413373,0.0986965000629425,1.4668314456939697,0.02704305201768875,1.3198058117181062,0.8744385242462158,1.4668314456939697,0.02313987724483013,0.7841227650642395,0.04428917542099953,48750,3120000,62400,3231150
19,14,X2,-4.036781557384192,2.4108806056901813,0.8746347427368164,0.014097089879214764,0.09194666892290115,1.4046574831008911,0.02554462105035782,1.3503775395452977,0.8746347427368164,1.4046574831008911,0.02177327126264572,0.8263152837753296,0.04643053933978081,48750,3120000,62400,3231150
19,15,X3,-0.26127855661420263,2.2922759167850018,0.874751627445221,0.01363014243543148,0.07722268998622894,1.3042857646942139,0.022385692223906517,1.419476256519556,0.874751627445221,1.3042857646942139,0.019030284136533737,0.9194915890693665,0.04514690488576889,48750,3120000,62400,3231150
19,16,X5,4.638772558986082,2.2453083535656333,0.8747586011886597,0.013414490036666393,0.07126905024051666,1.264693260192871,0.02117295190691948,1.3659470219165089,0.8747586011886597,1.264693260192871,0.018645891919732094,0.8762664198875427,0.043144337832927704,48750,3120000,62400,3231150
19,17,X5,3.9267836266253173,2.2043366841971874,0.8752431273460388,0.013219622895121574,0.06579916179180145,1.2299381494522095,0.020136622712016106,1.2988367795944213,0.8752431273460388,1.2299381494522095,0.01964621990919113,0.815398633480072,0.042755670845508575,48750,3120000,62400,3231150
19,18,X5,-0.832295453408963,2.1389168947935104,0.8763940930366516,0.012786725535988808,0.055988822132349014,1.175449013710022,0.01829824037849903,1.3243035916239023,0.8763940930366516,1.175449013710022,0.016606749966740608,0.8495626449584961,0.0477655753493309,48750,3120000,62400,3231150
19,19,X1,-4.973601571093106,2.1333882128819823,0.8762742877006531,0.014364278875291348,0.07042057067155838,1.1547462940216064,0.017582781612873077,1.3024804171174764,0.8762742877006531,1.1547462940216064,0.01697506569325924,0.8329196572303772,0.04638157784938812,48750,3120000,62400,3231150
19,20,X3,-2.624724773985477,2.111850834451616,0.876660943031311,0.01408750656992197,0.06684577465057373,1.1373170614242554,0.016939548775553703,1.4717623509466649,0.876660943031311,1.1373170614242554,0.014794353395700455,1.0099371671676636,0.0442352294921875,48750,3120000,62400,3231150
19,21,X4,-4.394669957221301,2.0780859543010592,0.8772940635681152,0.0133131118491292,0.06012950465083122,1.1108542680740356,0.016495006158947945,1.3660656411200762,0.8772940635681152,1.1108542680740356,0.014798061922192574,0.8429930806159973,0.11064483225345612,48750,3120000,62400,3231150
19,22,X3,4.189402242808827,2.065232565626502,0.877303957939148,0.012941760942339897,0.058224037289619446,1.100950002670288,0.01581280678510666,1.296351208537817,0.877303957939148,1.100950002670288,0.01612779125571251,0.7823786735534668,0.10219395160675049,48750,3120000,62400,3231150
19,23,X4,4.7384799955971815,2.0549760488793254,0.877306342124939,0.012597124092280865,0.055538855493068695,1.0927973985671997,0.016736328601837158,1.3917171739041805,0.877306342124939,1.0927973985671997,0.013742279261350632,0.8985403776168823,0.08541376888751984,48750,3120000,62400,3231150
19,24,X4,1.28661999743081,2.035134607926011,0.877084493637085,0.011961297132074833,0.05017859488725662,1.0806843042373657,0.015225918032228947,1.310036426410079,0.877084493637085,1.0806843042373657,0.013092434033751488,0.831303596496582,0.07408663630485535,48750,3120000,62400,3231150
20,0,X3,-4.141967728833596,10.746407464146614,0.8743299245834351,3.1162757873535156,1.7711246013641357,4.777541160583496,0.20713599026203156,26.467832827568053,0.8743299245834351,4.777541160583496,17.11600112915039,6.614260673522949,1.6071968078613281,48750,3120000,62400,3231150
20,1,X1,-1.3845229500207967,8.858170054852962,0.8742623925209045,1.9315588474273682,1.5364696979522705,4.412928581237793,0.10295053571462631,17.014646589756012,0.8742623925209045,4.412928581237793,8.636570930480957,5.405137062072754,1.9155004024505615,48750,3120000,62400,3231150
20,2,X5,-4.7516731450881,6.183126822113991,0.8823160529136658,0.7132887244224548,0.4614464342594147,4.074937343597412,0.051138266921043396,9.81070156097412,0.8823160529136658,4.074937343597412,3.3934521675109863,4.795166015625,0.6306326985359192,48750,3120000,62400,3231150
20,3,X4,2.316646692301254,4.63767489977181,0.8740003705024719,0.02957284078001976,0.2359417825937271,3.472071886062622,0.026088019832968712,6.668223364651203,0.8740003705024719,3.472071886062622,0.3048023283481598,5.408748149871826,0.0854584351181984,48750,3120000,62400,3231150
20,4,X5,2.569286378166092,4.308279482647777,0.874589204788208,0.025993257761001587,0.18056920170783997,3.2067248821258545,0.02040293626487255,6.7312308385968205,0.874589204788208,3.2067248821258545,0.21785883605480194,5.586751461029053,0.11035772413015366,48750,3120000,62400,3231150
20,5,X5,2.8607953723633077,4.014164857566357,0.8740222454071045,0.022931717336177826,0.1375739425420761,2.9627633094787598,0.016873642802238464,7.181469634175301,0.8740222454071045,2.9627633094787598,0.18774423003196716,6.0591044425964355,0.16726385056972504,48750,3120000,62400,3231150
20,6,X1,-3.0580285198803505,3.52519419696182,0.874538779258728,0.018433494493365288,0.07377540320158005,2.544574499130249,0.01387202087789774,6.1980652004480365,0.874538779258728,2.544574499130249,0.08199845254421234,5.159214496612549,0.2730295956134796,48750,3120000,62400,3231150
20,7,X5,2.645043349454653,3.326039945706725,0.8745834231376648,0.016248192638158798,0.05455172434449196,2.3674721717834473,0.013184433802962303,6.559906074404717,0.8745834231376648,2.3674721717834473,0.06883184611797333,5.461864471435547,0.3807986378669739,48750,3120000,62400,3231150
20,8,X2,2.3202476851228537,3.1613061549142003,0.8755998015403748,0.014851405285298824,0.04949340596795082,2.2089474201202393,0.012414122000336647,4.933244489133358,0.8755998015403748,2.2089474201202393,0.056815557181835175,3.872529983520508,0.3869895040988922,48750,3120000,62400,3231150
20,9,X1,-1.7460826713388888,2.8703814651817083,0.876078724861145,0.013339032419025898,0.0358784981071949,1.9335891008377075,0.011496108956634998,2.4798291653394697,0.876078724861145,1.9335891008377075,0.035770878195762634,1.3015978336334229,0.5805268883705139,48750,3120000,62400,3231150
20,10,X1,2.0514757701415736,2.749047450721264,0.8760809898376465,0.012972074560821056,0.031784698367118835,1.8169559240341187,0.011253763921558857,1.7937915097922086,0.8760809898376465,1.8169559240341187,0.030571086332201958,0.7328806519508362,0.4917323887348175,48750,3120000,62400,3231150
20,11,X5,3.5287379120521205,2.641327040269971,0.8763858079910278,0.012562168762087822,0.028560258448123932,1.71273672580719,0.011082079261541367,1.9659304510802031,0.8763858079910278,1.71273672580719,0.02059502713382244,0.7915432453155518,0.6359676718711853,48750,3120000,62400,3231150
20,12,X5,1.4466971021681063,2.461197861470282,0.8757144808769226,0.011947941035032272,0.02364986389875412,1.5393680334091187,0.010517542250454426,2.141973201930523,0.8757144808769226,1.5393680334091187,0.01876150816679001,0.9209314584732056,0.7192637324333191,48750,3120000,62400,3231150
20,13,X3,-2.210547845038857,2.3866312708705664,0.8751394152641296,0.011701393872499466,0.02200200781226158,1.4673759937286377,0.010412460193037987,2.0355708092451095,0.8751394152641296,1.4673759937286377,0.016645357012748718,1.0075234174728394,0.542898952960968,48750,3120000,62400,3231150
20,14,X3,-1.0408105824112504,2.3222443452104926,0.8749874234199524,0.011485393159091473,0.020652011036872864,1.4048504829406738,0.010269034653902054,2.0837249629199506,0.8749874234199524,1.4048504829406738,0.01468886062502861,0.8519310355186462,0.7611374855041504,48750,3120000,62400,3231150
20,15,X5,0.6362062056871771,2.219253145158291,0.8754960298538208,0.011148438788950443,0.018416941165924072,1.3040711879730225,0.010120547376573086,1.9643845790997148,0.8754960298538208,1.3040711879730225,0.013606094755232334,0.905025064945221,0.6098399758338928,48750,3120000,62400,3231150
20,16,X2,-3.3305524438343004,2.177928540855646,0.875683605670929,0.011026540771126747,0.017298487946391106,1.263870358467102,0.010049548000097275,2.311903534643352,0.875683605670929,1.263870358467102,0.012340019457042217,1.2428630590438843,0.6287896633148193,48750,3120000,62400,3231150
20,17,X5,-3.268291955560516,2.143138773739338,0.8755561709403992,0.010926305316388607,0.017129918560385704,1.2295061349868774,0.010020243935286999,2.3906786860898137,0.8755561709403992,1.2295061349868774,0.012576443143188953,1.2158643007278442,0.7412254810333252,48750,3120000,62400,3231150
20,18,X3,-1.1584807985912269,2.0884951716288924,0.8757786750793457,0.010768242180347443,0.016205649822950363,1.1757982969284058,0.009944307617843151,1.989354900084436,0.8757786750793457,1.1757982969284058,0.010318092070519924,0.9927302598953247,0.575991153717041,48750,3120000,62400,3231150
20,19,X1,-1.442253065641912,2.0672198180109262,0.8757855892181396,0.010715355165302753,0.015957245603203773,1.1548315286636353,0.009930099360644817,2.291578289680183,0.8757855892181396,1.1548315286636353,0.01169178169220686,1.2144919633865356,0.6592711210250854,48750,3120000,62400,3231150
20,20,X5,1.439227845835073,2.0492145996540785,0.8755441308021545,0.010672721080482006,0.0156007194891572,1.1374834775924683,0.009913550689816475,2.4144334943965076,0.8755441308021545,1.1374834775924683,0.01175632793456316,1.254307508468628,0.7457641363143921,48750,3120000,62400,3231150
20,21,X4,4.4989243945481405,2.0227999426424503,0.875822126865387,0.010612305253744125,0.01519644632935524,1.1112332344055176,0.009935829788446426,2.349213445186615,0.875822126865387,1.1112332344055176,0.011807084083557129,1.328795075416565,0.611200213432312,48750,3120000,62400,3231150
20,22,X5,1.118137451919572,2.0127017879858613,0.8756648302078247,0.010589255020022392,0.01508134976029396,1.1014561653137207,0.009910187683999538,2.5399027483537795,0.8756648302078247,1.1014561653137207,0.010169853456318378,1.5821598768234253,0.5521488189697266,48750,3120000,62400,3231150
20,23,X4,-0.8129074788081967,2.004165766760707,0.8752664923667908,0.010565629228949547,0.015010281465947628,1.0934233665466309,0.009899997152388096,2.744307463057339,0.8752664923667908,1.0934233665466309,0.011265461333096027,1.69584059715271,0.6434634327888489,48750,3120000,62400,3231150
20,24,X5,1.7175557744251737,1.991216393187642,0.8741781115531921,0.010527713224291801,0.01479477807879448,1.0818674564361572,0.009848333895206451,2.876889737509191,0.8741781115531921,1.0818674564361572,0.011321230791509151,1.8491610288619995,0.6251983642578125,48750,3120000,62400,3231150
21,0,X2,-4.2450061110910955,14.94457259774208,0.8744827508926392,4.644967555999756,4.48362922668457,4.777451992034912,0.16404107213020325,32.435906529426575,0.8744827508926392,4.777451992034912,23.77302360534668,5.4058837890625,2.1266121864318848,48750,3120000,62400,3231150
21,1,X3,4.09549673693242,12.67840400338173,0.8740085363388062,2.6099541187286377,4.649758815765381,4.404908180236816,0.139774352312088,21.391417574882507,0.8740085363388062,4.404908180236816,14.12240219116211,4.906247138977051,1.3069849014282227,48750,3120000,62400,3231150
21,2,X2,3.034140201117255,6.6965799778699875,0.8813701272010803,0.9727354645729065,0.6781281232833862,4.063673496246338,0.10067276656627655,8.373222380876541,0.8813701272010803,4.063673496246338,5.960457801818848,0.9929238557815552,0.43083199858665466,48750,3120000,62400,3231150
21,3,X4,-2.688399710415462,4.857889428734779,0.8740015625953674,0.02524638921022415,0.4375365078449249,3.452742338180542,0.06836263090372086,2.0531962007284164,0.8740015625953674,3.452742338180542,0.37365058064460754,0.7430878281593323,0.07110901176929474,48750,3120000,62400,3231150
21,4,X5,-0.30315628185761145,4.523727724328637,0.8740053772926331,0.022511405870318413,0.38825058937072754,3.180912971496582,0.05804738029837608,1.9243795394897463,0.8740053772926331,3.180912971496582,0.266605406999588,0.781310498714447,0.06547996401786804,48750,3120000,62400,3231150
21,5,X5,-4.336795509204662,4.226822886615992,0.8739838600158691,0.020618103444576263,0.34329503774642944,2.936760663986206,0.05216522142291069,1.9749601028859616,0.8739838600158691,2.936760663986206,0.20294061303138733,0.9613468647003174,0.04852372035384178,48750,3120000,62400,3231150
21,6,X2,2.5527564725957905,3.716283582150936,0.8740513324737549,0.017386242747306824,0.26690563559532166,2.5143351554870605,0.04360521584749222,1.9494102351367473,0.8740513324737549,2.5143351554870605,0.1799948662519455,1.0393763780593872,0.05236169323325157,48750,3120000,62400,3231150
21,7,X1,-0.4279362280451293,3.5024231746792793,0.8740453720092773,0.016031883656978607,0.23826244473457336,2.334764242172241,0.0393192321062088,2.162730062007904,0.8740453720092773,2.334764242172241,0.1401180624961853,1.3295360803604126,0.05131399631500244,48750,3120000,62400,3231150
21,8,X4,-3.5077630676448104,3.3130943216383457,0.8740826845169067,0.014937561005353928,0.21542207896709442,2.1730728149414062,0.03557918220758438,2.042500738799572,0.8740826845169067,2.1730728149414062,0.11928337812423706,1.2704230546951294,0.04336320608854294,48750,3120000,62400,3231150
21,9,X3,4.277477715113989,2.9981053518131375,0.8746245503425598,0.013411843217909336,0.17895512282848358,1.901321291923523,0.02979254350066185,1.952974943816662,0.8746245503425598,1.901321291923523,0.07387766242027283,1.2878679037094116,0.036040209233760834,48750,3120000,62400,3231150
21,10,X1,-0.43907912191538045,2.866440190002322,0.8746234774589539,0.01289440505206585,0.16443300247192383,1.7874093055725098,0.027079999446868896,1.6974456749856472,0.8746234774589539,1.7874093055725098,0.07527334988117218,1.0531649589538574,0.036600809544324875,48750,3120000,62400,3231150
21,11,X5,-3.551960630463947,2.750268805772066,0.8746075630187988,0.01250871829688549,0.1515367031097412,1.686936378479004,0.02467944286763668,1.9011389806866645,0.8746075630187988,1.686936378479004,0.06986679136753082,1.2850041389465332,0.03395926207304001,48750,3120000,62400,3231150
21,12,X1,2.7261417206810625,2.583673154003918,0.8747177720069885,0.012053894810378551,0.15775874257087708,1.518615961074829,0.020526783540844917,1.9197962708771228,0.8747177720069885,1.518615961074829,0.06835564970970154,1.341026782989502,0.03174709156155586,48750,3120000,62400,3231150
21,13,X5,-3.422756027339017,2.5075837476179004,0.8746858239173889,0.011906410567462444,0.15335270762443542,1.4488016366958618,0.01883716881275177,1.986113675683737,0.8746858239173889,1.4488016366958618,0.05145319551229477,1.4373611211776733,0.032601866871118546,48750,3120000,62400,3231150
21,14,X5,4.993128684722418,2.440427942201495,0.8743916749954224,0.011788718402385712,0.14919978380203247,1.3876206874847412,0.017427077516913414,1.8047921601682901,0.8743916749954224,1.3876206874847412,0.051567528396844864,1.2724725008010864,0.028349658474326134,48750,3120000,62400,3231150
21,15,X5,-2.1335903029255254,2.3277733577415347,0.8739942908287048,0.011598790064454079,0.1372094303369522,1.2896870374679565,0.015283809043467045,1.855864229798317,0.8739942908287048,1.2896870374679565,0.046877194195985794,1.3482060432434082,0.028044726699590683,48750,3120000,62400,3231150
21,16,X3,-3.0671586566456934,2.284169876947999,0.8739903569221497,0.011536132544279099,0.1331554502248764,1.2510285377502441,0.0144593995064497,1.7694709159433841,0.8739903569221497,1.2510285377502441,0.040770273655653,1.275904655456543,0.027792207896709442,48750,3120000,62400,3231150
21,17,X3,-2.7591386749387317,2.247277674265206,0.8740887641906738,0.011463119648396969,0.1299760341644287,1.2179731130599976,0.013776643201708794,1.7702107962220908,0.8740887641906738,1.2179731130599976,0.04742227867245674,1.2818955183029175,0.022480623796582222,48750,3120000,62400,3231150
21,18,X2,3.335587465819863,2.186380533501506,0.8744879364967346,0.011336071416735649,0.1224205419421196,1.1653954982757568,0.01274048537015915,1.7851527240127325,0.8744879364967346,1.1653954982757568,0.03928191587328911,1.3161964416503906,0.02169767953455448,48750,3120000,62400,3231150
21,19,X1,-1.1112621553919757,2.1622224589809775,0.8745443820953369,0.011254382319748402,0.11960737407207489,1.1444624662399292,0.01235385425388813,1.7111217558383942,0.8745443820953369,1.1444624662399292,0.03796786069869995,1.2482812404632568,0.021071285009384155,48750,3120000,62400,3231150
21,20,X2,-1.619341794110225,2.141924043186009,0.8747257590293884,0.011208494193851948,0.11706619709730148,1.1269124746322632,0.012011118233203888,1.5374056506901979,0.8747257590293884,1.1269124746322632,0.031118832528591156,1.0836292505264282,0.022329920902848244,48750,3120000,62400,3231150
21,21,X5,2.5732540083276447,2.1074190670624375,0.8745861053466797,0.011114722117781639,0.10960826277732849,1.1006535291671753,0.011456447653472424,1.2727913703769445,0.8745861053466797,1.1006535291671753,0.03100174106657505,0.8286367058753967,0.018104996532201767,48750,3120000,62400,3231150
21,22,X2,-1.9007149797265868,2.0955009730532765,0.8745132088661194,0.01107820775359869,0.107454814016819,1.091186761856079,0.011267980560660362,1.3025942411273719,0.8745132088661194,1.091186761856079,0.03463234007358551,0.8562729358673096,0.01854897104203701,48750,3120000,62400,3231150
21,23,X5,2.998547359193089,2.085291408933699,0.87472003698349,0.011040003038942814,0.10480619966983795,1.0835849046707153,0.011140264570713043,1.1009161416441202,0.87472003698349,1.0835849046707153,0.030254630371928215,0.6635327339172363,0.015467789024114609,48750,3120000,62400,3231150
21,24,X3,-1.5467505508149637,2.0672014681622386,0.8743547201156616,0.010966595262289047,0.0985565036535263,1.0724269151687622,0.010896733961999416,0.9311047613620758,0.8743547201156616,1.0724269151687622,0.031058114022016525,0.49516236782073975,0.015527952462434769,48750,3120000,62400,3231150
22,0,X4,3.3030033298944677,10.667204082012177,0.8868865370750427,1.8337410688400269,1.1701005697250366,5.170767307281494,1.6057085990905762,17.755186641216277,0.8868865370750427,5.170767307281494,7.201900959014893,6.809084415435791,2.532670497894287,48750,3120000,62400,3231150
22,1,X2,-3.013913792221763,7.880720913410187,0.8908945918083191,0.4664669632911682,1.086499810218811,4.777187824249268,0.6596717238426208,10.546158945560455,0.8908945918083191,4.777187824249268,1.6726144552230835,4.502416610717773,3.237511396408081,48750,3120000,62400,3231150
22,2,X3,-0.5337771319868789,6.284825295209885,0.889877200126648,0.06116500496864319,0.7908361554145813,4.421199798583984,0.12174713611602783,7.284606677293778,0.889877200126648,4.421199798583984,0.32510772347450256,3.1647939682006836,2.732489585876465,48750,3120000,62400,3231150
22,3,X2,-0.017132351278402957,5.228292606770992,0.8804044723510742,0.022696519270539284,0.4984501302242279,3.7960715293884277,0.030669955536723137,4.673540851473808,0.8804044723510742,3.7960715293884277,0.1782616823911667,1.2773396968841553,2.282644271850586,48750,3120000,62400,3231150
22,4,X3,2.0732941610524804,4.8794444259256124,0.8831350207328796,0.019701888784766197,0.4353930652141571,3.518522262573242,0.022692188620567322,4.088739976286888,0.8831350207328796,3.518522262573242,0.11872117221355438,1.2872862815856934,1.802401065826416,48750,3120000,62400,3231150
22,5,X4,3.376049274127924,4.556315219029784,0.8832249641418457,0.018434055149555206,0.3742586672306061,3.26155161857605,0.01884591393172741,3.7619732260704044,0.8832249641418457,3.26155161857605,0.09907609224319458,1.0463497638702393,1.7875920534133911,48750,3120000,62400,3231150
22,6,X3,-4.4913309793019796,3.982186540029943,0.8767713904380798,0.016669273376464844,0.2738281190395355,2.800079107284546,0.01483864989131689,3.1923818178474903,0.8767713904380798,2.800079107284546,0.04981030896306038,1.0457814931869507,1.361419916152954,48750,3120000,62400,3231150
22,7,X2,2.3427185568421605,3.740947561338544,0.8775769472122192,0.015461903065443039,0.23831085860729218,2.5959033966064453,0.013694455847144127,3.1419801600277424,0.8775769472122192,2.5959033966064453,0.045202482491731644,1.0097815990447998,1.392300009727478,48750,3120000,62400,3231150
22,8,X1,3.749505302451629,3.604306778870523,0.8775079846382141,0.015217691659927368,0.28606700897216797,2.4123780727386475,0.013136020861566067,2.6472548630088566,0.8775079846382141,2.4123780727386475,0.026878943666815758,0.7070663571357727,1.255332350730896,48750,3120000,62400,3231150
22,9,X5,-0.424769831581143,3.256030005402863,0.8785204291343689,0.013196609914302826,0.2520521581172943,2.0994906425476074,0.01277016568928957,2.7482283413410187,0.8785204291343689,2.0994906425476074,0.025167316198349,0.6229784488677979,1.5044803619384766,48750,3120000,62400,3231150
22,10,X4,4.993380405878025,3.1113532604649663,0.878485918045044,0.012589830905199051,0.23980653285980225,1.9672133922576904,0.013257586397230625,2.6515887413173913,0.878485918045044,1.9672133922576904,0.023519733920693398,0.6356174349784851,1.423311710357666,48750,3120000,62400,3231150
22,11,X1,0.6501583492873122,2.9868004210293293,0.8784871101379395,0.012162611819803715,0.23328927159309387,1.8492815494537354,0.013579878024756908,2.5859430480748413,0.8784871101379395,1.8492815494537354,0.029388384893536568,0.6680474877357483,1.3429534435272217,48750,3120000,62400,3231150
22,12,X3,3.983025079823623,2.749023108743131,0.8757134079933167,0.0115805147215724,0.20193447172641754,1.6459959745407104,0.01379873976111412,2.2347432639449836,0.8757134079933167,1.6459959745407104,0.02378719113767147,0.5955089926719666,1.11110520362854,48750,3120000,62400,3231150
22,13,X1,-2.922164604913773,2.6622685650363564,0.8757946491241455,0.0117079121991992,0.2003556191921234,1.5606204271316528,0.013789957389235497,2.319907607138157,0.8757946491241455,1.5606204271316528,0.01752922683954239,0.5974884629249573,1.2176069021224976,48750,3120000,62400,3231150
22,14,X2,4.795291837011726,2.573464959859848,0.8759111166000366,0.011489626951515675,0.18603259325027466,1.4862693548202515,0.013762268237769604,2.3679636508226394,0.8759111166000366,1.4862693548202515,0.014289632439613342,0.7150927186012268,1.1661452054977417,48750,3120000,62400,3231150
22,15,X1,2.7963279783803863,2.436144224368036,0.8763213753700256,0.011141391471028328,0.17040112614631653,1.3647441864013672,0.013536144979298115,2.256493500247598,0.8763213753700256,1.3647441864013672,0.011473516002297401,0.6358967423439026,1.1609101295471191,48750,3120000,62400,3231150
