episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
616,18,X1,2.8779833899706695,2.432661705650389,1.1225134134292603,0.012401326559484005,0.1479944884777069,1.1391375064849854,0.010614970698952675,3.820221686549485,1.1225134134292603,1.1391375064849854,0.01013940293341875,3.28039813041687,0.07735396921634674,1406250,0,1800000,3206250
616,19,X1,3.098188534859162,2.398293871432543,1.1225563287734985,0.012341589666903019,0.13158778846263885,1.121267557144165,0.010540607385337353,3.974091437086463,1.1225563287734985,1.121267557144165,0.01012515090405941,3.4264633655548096,0.08873814344406128,1406250,0,1800000,3206250
616,20,X1,-2.042548150603171,2.36632695607841,1.1225541830062866,0.012261111289262772,0.1144382655620575,1.1065912246704102,0.010482171550393105,3.4531742578372357,1.1225541830062866,1.1065912246704102,0.010012439452111721,2.905683994293213,0.09164874255657196,1406250,0,1800000,3206250
616,21,X1,-0.4925303622657342,2.3187666460871696,1.1249977350234985,0.01207553781569004,0.08654780685901642,1.08475923538208,0.010386331006884575,3.4543781839311123,1.1249977350234985,1.08475923538208,0.01069663092494011,2.9330029487609863,0.06872721016407013,1406250,0,1800000,3206250
616,22,X1,4.377793236802092,2.298843704164028,1.1248306035995483,0.012050318531692028,0.07457906007766724,1.0770410299301147,0.010342692025005817,3.71858857087791,1.1248306035995483,1.0770410299301147,0.008819250389933586,3.183142900466919,0.08625209331512451,1406250,0,1800000,3206250
616,23,X1,3.9349635559509535,2.2968966253101826,1.1248310804367065,0.01196597982198,0.07879302650690079,1.071004033088684,0.01030250545591116,3.5645097084343433,1.1248310804367065,1.071004033088684,0.010175656527280807,3.0316295623779297,0.08353746682405472,1406250,0,1800000,3206250
616,24,X2,2.98337135808081,2.2759108850732446,1.1242330074310303,0.011788989417254925,0.06670037657022476,1.0629292726516724,0.010259239003062248,2.257697764970362,1.1242330074310303,1.0629292726516724,0.010704227723181248,1.7399227619171143,0.06963831931352615,1406250,0,1800000,3206250
617,0,X1,-2.012923427987539,15.86880099773407,1.1252973079681396,7.399914264678955,2.217710494995117,4.597464561462402,0.5284143686294556,28.99374016523361,1.1252973079681396,4.597464561462402,22.407804489135742,4.642001152038574,0.7993821501731873,1406250,0,1800000,3206250
617,1,X1,-1.991444303976889,15.797760084271431,1.1252973079681396,8.006272315979004,2.1804800033569336,4.248145580291748,0.23756487667560577,28.999012851715086,1.1252973079681396,4.248145580291748,21.61240005493164,5.06322717666626,1.24869704246521,1406250,0,1800000,3206250
617,2,X1,-2.10360254601101,15.971569553017616,1.1252973079681396,8.597858428955078,2.1843478679656982,3.9302451610565186,0.1338207870721817,30.96932456493378,1.1252973079681396,3.9302451610565186,23.853487014770508,4.6012468338012695,1.5034822225570679,1406250,0,1800000,3206250
617,3,X1,-2.100568606614729,7.143029451370239,1.123319387435913,2.0964298248291016,0.49097803235054016,3.3669347763061523,0.0653674304485321,12.443548965454102,1.123319387435913,3.3669347763061523,5.63215446472168,4.432678699493408,1.4806649684906006,1406250,0,1800000,3206250
617,4,X1,-1.9675134104039762,4.901756055653095,1.1234095096588135,0.20946332812309265,0.4048753082752228,3.113887310028076,0.05012059956789017,7.541582453250885,1.1234095096588135,3.113887310028076,0.6304984092712402,5.143670558929443,0.9199541211128235,1406250,0,1800000,3206250
617,5,X1,-2.0212682604876098,4.435581188648939,1.1234146356582642,0.041674982756376266,0.3486410081386566,2.883277654647827,0.03857290744781494,6.59150884449482,1.1234146356582642,2.883277654647827,0.16976298391819,4.975800514221191,0.64460688829422,1406250,0,1800000,3206250
617,6,X1,-2.094327416087438,3.918259982019663,1.1268678903579712,0.022458123043179512,0.26225903630256653,2.4813499450683594,0.02532498724758625,7.065915569663048,1.1268678903579712,2.4813499450683594,0.12175481021404266,5.5935235023498535,0.6289936900138855,1406250,0,1800000,3206250
617,7,X1,2.967042571733794,3.7860217802226543,1.12678062915802,0.018329458311200142,0.3135101795196533,2.3054633140563965,0.021938199177384377,5.808422735333442,1.12678062915802,2.3054633140563965,0.1392834335565567,4.515527725219727,0.4671627879142761,1406250,0,1800000,3206250
617,8,X1,4.90888630785348,3.570797761902213,1.12676203250885,0.01572991907596588,0.26302963495254517,2.1459262371063232,0.01934993825852871,6.02047207057476,1.12676203250885,2.1459262371063232,0.11208181083202362,4.662378311157227,0.5914742946624756,1406250,0,1800000,3206250
617,9,X1,-2.099030177609689,3.2655610339716077,1.1277093887329102,0.013172687031328678,0.2354556918144226,1.8728059530258179,0.016417313367128372,5.388646344840526,1.1277093887329102,1.8728059530258179,0.08278178423643112,4.30454683303833,0.4012146592140198,1406250,0,1800000,3206250
617,10,X1,-1.986316522788171,3.1370248682796955,1.1277797222137451,0.012605972588062286,0.2259470373392105,1.755476951599121,0.015215184539556503,5.611575104296207,1.1277797222137451,1.755476951599121,0.11272997409105301,4.52828311920166,0.393910676240921,1406250,0,1800000,3206250
617,11,X4,0.43383632953820184,3.0229364885017276,1.1266579627990723,0.012339954264461994,0.2174479365348816,1.6520920991897583,0.014398535713553429,5.2101821154356,1.1266579627990723,1.6520920991897583,0.0999864786863327,4.152328014373779,0.40211760997772217,1406250,0,1800000,3206250
617,12,X1,2.9252404072169864,2.8552910843864083,1.128787875175476,0.012083547189831734,0.2199481874704361,1.481387734413147,0.013083740137517452,4.839531943202019,1.128787875175476,1.481387734413147,0.07117198407649994,3.8443238735198975,0.40200096368789673,1406250,0,1800000,3206250
617,13,X1,2.990318681952064,2.7972348695620894,1.1289541721343994,0.012007258832454681,0.23229505121707916,1.4114245176315308,0.012553869746625423,4.663218477368355,1.1289541721343994,1.4114245176315308,0.08362148702144623,3.714812755584717,0.35670849680900574,1406250,0,1800000,3206250
617,14,X1,-0.5818427004383965,2.7308681467548013,1.1289622783660889,0.01192189659923315,0.22689016163349152,1.3508847951889038,0.012209014967083931,4.916022852063179,1.1289622783660889,1.3508847951889038,0.0976845771074295,3.9770538806915283,0.34531497955322266,1406250,0,1800000,3206250
617,15,X1,-4.069018111584749,2.6403714949265122,1.127995252609253,0.01156630739569664,0.23375312983989716,1.255423903465271,0.01163290161639452,5.040508730709552,1.127995252609253,1.255423903465271,0.018832780420780182,4.174220085144043,0.37077203392982483,1406250,0,1800000,3206250
617,16,X1,4.881373916518895,2.5982853760942817,1.1279832124710083,0.011458897031843662,0.22870460152626038,1.2187575101852417,0.011381154879927635,4.536838813498616,1.1279832124710083,1.2187575101852417,0.016150685027241707,3.746025323867798,0.30531466007232666,1406250,0,1800000,3206250
617,17,X1,-2.0720215751157904,2.568672239780426,1.1279881000518799,0.011399935930967331,0.23016081750392914,1.1879734992980957,0.01114988699555397,4.270916099101305,1.1279881000518799,1.1879734992980957,0.013033200055360794,3.390549898147583,0.4041406810283661,1406250,0,1800000,3206250
617,18,X1,-3.981436917728919,2.5226784078404307,1.1294525861740112,0.011453301645815372,0.23046915233135223,1.1405024528503418,0.010800914838910103,4.282590865902603,1.1294525861740112,1.1405024528503418,0.011599916033446789,3.487238883972168,0.3297610580921173,1406250,0,1800000,3206250
617,19,X4,5.0,2.501059732399881,1.1286952495574951,0.01141013391315937,0.22752639651298523,1.1225500106811523,0.010877941735088825,4.147785993665456,1.1286952495574951,1.1225500106811523,0.011176582425832748,3.2924790382385254,0.39388132095336914,1406250,0,1800000,3206250
617,20,X1,3.099134584235,2.496749489568174,1.1287373304367065,0.011365355923771858,0.23808006942272186,1.1078929901123047,0.010673743672668934,3.8618768053129315,1.1287373304367065,1.1078929901123047,0.011044849641621113,3.0135324001312256,0.3899734914302826,1406250,0,1800000,3206250
617,21,X1,3.1234579446789668,2.4756721490994096,1.130792260169983,0.01130225695669651,0.2368483543395996,1.0863065719604492,0.010422705672681332,3.372068645246327,1.130792260169983,1.0863065719604492,0.010533501394093037,2.5688962936401367,0.34921908378601074,1406250,0,1800000,3206250
617,22,X1,0.546321266694397,2.464907957240939,1.1306437253952026,0.011295769363641739,0.23409490287303925,1.078475832939148,0.01039772666990757,3.3081742066890003,1.1306437253952026,1.078475832939148,0.010129304602742195,2.5937130451202393,0.26250794529914856,1406250,0,1800000,3206250
617,23,X3,0.4341414257111439,2.4534568767994642,1.130496621131897,0.011288347654044628,0.22896982729434967,1.07234787940979,0.010354201309382915,3.1443326020613314,1.130496621131897,1.07234787940979,0.010545321740210056,2.3637619018554688,0.32945647835731506,1406250,0,1800000,3206250
617,24,X1,0.3804617224544996,2.430516416206956,1.130141258239746,0.011193474754691124,0.21500597894191742,1.0639097690582275,0.010265935212373734,2.706202904134989,1.130141258239746,1.0639097690582275,0.01051420345902443,1.974399209022522,0.28247928619384766,1406250,0,1800000,3206250
618,0,X1,-1.9625974396579098,19.350564122200012,1.1252973079681396,7.211461544036865,5.303504467010498,4.597574710845947,1.112726092338562,31.885024189949036,1.1252973079681396,4.597574710845947,23.7054500579834,5.249695301055908,1.7853044271469116,1406250,0,1800000,3206250
618,1,X1,-1.9015024130446898,19.38094526529312,1.1252973079681396,8.29856014251709,5.371933937072754,4.241029739379883,0.3441241383552551,30.308728194236757,1.1252973079681396,4.241029739379883,22.1356258392334,5.638973712921143,1.4608632326126099,1406250,0,1800000,3206250
618,2,X1,-2.1243958266817438,19.873689353466034,1.1252973079681396,9.253608703613281,5.401287078857422,3.9076054096221924,0.18589085340499878,29.8719411611557,1.1252973079681396,3.9076054096221924,22.357908248901367,5.855697154998779,0.6517552137374878,1406250,0,1800000,3206250
618,3,X1,2.958182751970438,5.748835474252701,1.1406886577606201,0.7245646119117737,0.49646851420402527,3.314008951187134,0.07310473918914795,8.43739287108183,1.1406886577606201,3.314008951187134,1.0065728425979614,6.461817741394043,0.0780627653002739,1406250,0,1800000,3206250
618,4,X1,3.0503186887804965,5.004632480442524,1.1414002180099487,0.26385775208473206,0.5019979476928711,3.0495798587799072,0.04779670387506485,7.338168537616729,1.1414002180099487,3.0495798587799072,0.47660544514656067,5.722768783569336,0.30059829354286194,1406250,0,1800000,3206250
618,5,X1,-1.987386304365746,4.6609114315360785,1.1413642168045044,0.1980152279138565,0.485543429851532,2.8055708408355713,0.03041771613061428,8.209000819921494,1.1413642168045044,2.8055708408355713,0.49477818608283997,6.619800090789795,0.3050355315208435,1406250,0,1800000,3206250
618,6,X1,-2.100998632350726,4.089470403268933,1.1375516653060913,0.09293170273303986,0.4449695348739624,2.395608425140381,0.01840907521545887,7.595525294542313,1.1375516653060913,2.395608425140381,0.3298647105693817,6.33689022064209,0.22213834524154663,1406250,0,1800000,3206250
618,7,X1,-2.0789381694416624,3.877176620066166,1.137656807899475,0.06438281387090683,0.43107444047927856,2.2277798652648926,0.016282692551612854,7.697475096583366,1.137656807899475,2.2277798652648926,0.2516529858112335,6.5624566078186035,0.21027816832065582,1406250,0,1800000,3206250
618,8,X1,-1.4159595621889154,3.6796170100569725,1.1376769542694092,0.04397331923246384,0.40531596541404724,2.0774617195129395,0.015189051628112793,6.376672831177712,1.1376769542694092,2.0774617195129395,0.24975129961967468,5.279205799102783,0.20468799769878387,1406250,0,1800000,3206250
618,9,X1,4.890016044076482,3.3040170883759856,1.13554048538208,0.024811038747429848,0.30681145191192627,1.8235447406768799,0.013309371657669544,6.987553814053536,1.13554048538208,1.8235447406768799,0.23531299829483032,5.994538307189941,0.16588546335697174,1406250,0,1800000,3206250
618,10,X5,-1.902276259103128,3.179633460007608,1.136440634727478,0.020651498809456825,0.2936415374279022,1.7164758443832397,0.012423944659531116,6.5780053555965425,1.136440634727478,1.7164758443832397,0.16078630089759827,5.71488618850708,0.13174957036972046,1406250,0,1800000,3206250
618,11,X1,1.0956054972773168,3.0673792958259583,1.136504054069519,0.018656475469470024,0.27937060594558716,1.6209840774536133,0.011864082887768745,6.795420634746551,1.136504054069519,1.6209840774536133,0.1662973165512085,5.89139461517334,0.1862310767173767,1406250,0,1800000,3206250
618,12,X1,1.4011429300686202,2.8759833509102464,1.1371009349822998,0.015393560752272606,0.2512248754501343,1.4610055685043335,0.011258411221206188,6.411440971493721,1.1371009349822998,1.4610055685043335,0.0895971804857254,5.4594950675964355,0.3427274227142334,1406250,0,1800000,3206250
618,13,X5,5.0,2.800528150051832,1.1371265649795532,0.014513612724840641,0.2420157939195633,1.3958444595336914,0.011027718894183636,6.258222220093012,1.1371265649795532,1.3958444595336914,0.05569157376885414,5.3429694175720215,0.3529670238494873,1406250,0,1800000,3206250
618,14,X5,-0.3871976436598461,2.737901165150106,1.1406439542770386,0.01404887530952692,0.2332376092672348,1.3391458988189697,0.01082482747733593,6.220452394336462,1.1406439542770386,1.3391458988189697,0.021917160600423813,5.334336757659912,0.36824050545692444,1406250,0,1800000,3206250
618,15,X1,0.545792073414822,2.6108163939788938,1.1327766180038452,0.013661447912454605,0.20594950020313263,1.2478504180908203,0.010578409768640995,6.456940656714141,1.1327766180038452,1.2478504180908203,0.015285181812942028,5.644352436065674,0.3211776316165924,1406250,0,1800000,3206250
618,16,X1,2.9479040089305775,2.585068214684725,1.1323235034942627,0.013492211699485779,0.21712075173854828,1.2116433382034302,0.010488409548997879,6.064900617487728,1.1323235034942627,1.2116433382034302,0.01423570979386568,5.291767597198486,0.290103942155838,1406250,0,1800000,3206250
618,17,X2,-1.9860347160844383,2.5497258212417364,1.1318304538726807,0.01333540864288807,0.21296966075897217,1.1812357902526855,0.010354507714509964,4.308266497775913,1.1318304538726807,1.1812357902526855,0.014456434175372124,3.6107771396636963,0.22041967511177063,1406250,0,1800000,3206250
618,18,X1,2.9205098254491357,2.497777379117906,1.1299933195114136,0.0130482641980052,0.20928362011909485,1.1352344751358032,0.010217700153589249,4.174957558326423,1.1299933195114136,1.1352344751358032,0.014257910661399364,3.384075164794922,0.32357892394065857,1406250,0,1800000,3206250
618,19,X1,0.9565533424989053,2.476000185124576,1.129948616027832,0.012902898713946342,0.20488888025283813,1.118064522743225,0.010195267386734486,4.059593003802002,1.129948616027832,1.118064522743225,0.0143157122656703,3.280938148498535,0.3147365152835846,1406250,0,1800000,3206250
618,20,X2,2.8852991758135778,2.4649231834337115,1.1298561096191406,0.012758740223944187,0.20794814825057983,1.1041516065597534,0.010208578780293465,3.661068994551897,1.1298561096191406,1.1041516065597534,0.01491319015622139,2.9164960384368896,0.2828582227230072,1406250,0,1800000,3206250
618,21,X4,-2.028325072287591,2.4280346957966685,1.1296991109848022,0.012511570937931538,0.19163700938224792,1.0840036869049072,0.010183317586779594,2.115393620915711,1.1296991109848022,1.0840036869049072,0.013292585499584675,1.5891112089157104,0.07024926692247391,1406250,0,1800000,3206250
618,22,X1,1.0254002547423142,2.4162290524691343,1.1296751499176025,0.012406882829964161,0.18696002662181854,1.0770264863967896,0.010160506702959538,1.5395305044949055,1.1296751499176025,1.0770264863967896,0.01411595568060875,1.012878179550171,0.0711960420012474,1406250,0,1800000,3206250
618,23,X1,3.0120495868607486,2.4174931971356273,1.1296719312667847,0.012305584736168385,0.19371215999126434,1.0716530084609985,0.010150512680411339,1.2880340993404389,1.1296719312667847,1.0716530084609985,0.013945117592811584,0.7795180082321167,0.05430598556995392,1406250,0,1800000,3206250
618,24,X1,-2.12334593473446,2.396292448975146,1.126554012298584,0.012148432433605194,0.18332351744174957,1.0641167163848877,0.01014977041631937,1.3713569862768054,1.126554012298584,1.0641167163848877,0.013498361222445965,0.8549551963806152,0.06476928293704987,1406250,0,1800000,3206250
619,0,X1,-2.0671638983238063,17.213210254907608,1.1252973079681396,7.173584938049316,4.098394870758057,4.59756326675415,0.21836987137794495,32.54425243139267,1.1252973079681396,4.59756326675415,25.014549255371094,5.4865617752075195,0.8985692858695984,1406250,0,1800000,3206250
619,1,X1,3.0439589441388692,11.407064452767372,1.1252973079681396,4.815436840057373,1.062842845916748,4.240749835968018,0.1627376228570938,21.229978227615355,1.1252973079681396,4.240749835968018,15.209953308105469,4.218833923339844,0.7279815673828125,1406250,0,1800000,3206250
619,2,X1,2.877774358708611,8.136862508952618,1.1252973079681396,2.5514471530914307,0.45211631059646606,3.896118640899658,0.11188309639692307,13.641242295503616,1.1252973079681396,3.896118640899658,8.140536308288574,4.173878192901611,0.3225446045398712,1406250,0,1800000,3206250
619,3,X1,3.067489939392304,5.142695400863886,1.1303173303604126,0.23241505026817322,0.43447038531303406,3.3006796836853027,0.04481295123696327,5.6407943844795225,1.1303173303604126,3.3006796836853027,0.6921740174293518,3.8794758319854736,0.1829451322555542,1406250,0,1800000,3206250
619,4,X1,2.9163387740371123,4.6795055493712425,1.1305309534072876,0.055974241346120834,0.42314666509628296,3.040738582611084,0.029115106910467148,5.162366151809692,1.1305309534072876,3.040738582611084,0.16966849565505981,3.9200289249420166,0.23841482400894165,1406250,0,1800000,3206250
619,5,X1,2.8986476418535894,4.391538690775633,1.1305643320083618,0.02423946186900139,0.4141961336135864,2.802462100982666,0.020076662302017212,5.121949493139982,1.1305643320083618,2.802462100982666,0.045958202332258224,3.8710203170776367,0.4183656871318817,1406250,0,1800000,3206250
619,6,X1,3.997857840137209,3.9466151846572757,1.1313719749450684,0.02097134292125702,0.3853512108325958,2.3945114612579346,0.014409194700419903,5.014610438048839,1.1313719749450684,2.3945114612579346,0.03209014981985092,3.875410795211792,0.40193280577659607,1406250,0,1800000,3206250
619,7,X2,2.9433951802766574,3.7536152033135295,1.12703275680542,0.019678674638271332,0.3740801215171814,2.219576597213745,0.013247053138911724,4.941586610302329,1.12703275680542,2.219576597213745,0.028108766302466393,3.9459726810455322,0.29818329215049744,1406250,0,1800000,3206250
619,8,X1,3.0489273780760917,3.5944620240479708,1.1273051500320435,0.018730774521827698,0.37273406982421875,2.063051223754883,0.012640805914998055,5.154436178877949,1.1273051500320435,2.063051223754883,0.0245173592120409,4.169037342071533,0.32281020283699036,1406250,0,1800000,3206250
619,9,X1,2.028407892338428,3.3047149125486612,1.1266323328018188,0.01737956330180168,0.3477010726928711,1.8009182214736938,0.012083722278475761,4.645876309275627,1.1266323328018188,1.8009182214736938,0.025569334626197815,3.7164745330810547,0.3183223307132721,1406250,0,1800000,3206250
619,10,X4,2.020934807527895,3.1836514081805944,1.1248835325241089,0.016883481293916702,0.3381310701370239,1.6916863918304443,0.012066932395100594,4.487009517475963,1.1248835325241089,1.6916863918304443,0.021885601803660393,3.619175434112549,0.2826344966888428,1406250,0,1800000,3206250
619,11,X1,-0.5987994301647038,3.0777701372280717,1.1249250173568726,0.016506167128682137,0.32950934767723083,1.5947517156600952,0.012077889405190945,3.8509203784167765,1.1249250173568726,1.5947517156600952,0.019251924008131027,3.0229711532592773,0.26476195454597473,1406250,0,1800000,3206250
619,12,X4,-1.5935815562050446,2.8891707165166736,1.1239538192749023,0.015838276594877243,0.3027307689189911,1.4346140623092651,0.012033789418637753,4.452916550263763,1.1239538192749023,1.4346140623092651,0.019881179556250572,3.728444814682007,0.19287697970867157,1406250,0,1800000,3206250
619,13,X3,1.3831398729984414,2.808396809734404,1.1236289739608765,0.01554021704941988,0.28782761096954346,1.3693938255310059,0.012006182223558426,3.9432250332087277,1.1236289739608765,1.3693938255310059,0.015621496364474297,3.2237141132354736,0.20528486371040344,1406250,0,1800000,3206250
619,14,X1,3.0813234732367767,2.746975583024323,1.1236315965652466,0.015274597331881523,0.28279370069503784,1.3133063316345215,0.011969356797635555,3.759625959396362,1.1236315965652466,1.3133063316345215,0.0168515145778656,3.04573130607605,0.2096555531024933,1406250,0,1800000,3206250
619,15,X3,-1.4927307126496712,2.640551509335637,1.1251835823059082,0.014761094003915787,0.2638927698135376,1.224799394607544,0.01191466860473156,3.7352923383936285,1.1251835823059082,1.224799394607544,0.015382497571408749,3.05956768989563,0.19034555554389954,1406250,0,1800000,3206250
619,16,X1,2.9820586422278965,2.601105767302215,1.1252626180648804,0.014524471014738083,0.2590445280075073,1.1903764009475708,0.01189774926751852,3.91413613576442,1.1252626180648804,1.1903764009475708,0.01354892272502184,3.231459140777588,0.20600026845932007,1406250,0,1800000,3206250
619,17,X1,0.5898898342920433,2.5661171078681946,1.1252645254135132,0.0143056008964777,0.25258004665374756,1.1620954275131226,0.01187150739133358,3.2412459986284374,1.1252645254135132,1.1620954275131226,0.013829280622303486,2.5680391788482666,0.20190554857254028,1406250,0,1800000,3206250
619,18,X2,0.6108897104570388,2.5081798303872347,1.1251678466796875,0.013892891816794872,0.2372872680425644,1.1200060844421387,0.011825739406049252,3.0052275829017163,1.1251678466796875,1.1200060844421387,0.012516241520643234,2.3929073810577393,0.1507691740989685,1406250,0,1800000,3206250
619,19,X1,4.507416000595766,2.4743903568014503,1.1251906156539917,0.013676823116838932,0.2190518081188202,1.1046712398529053,0.011799870058894157,3.427912460826337,1.1251906156539917,1.1046712398529053,0.012553541921079159,2.7386159896850586,0.2307705581188202,1406250,0,1800000,3206250
619,20,X1,-1.5526916231839447,2.4553942773491144,1.1251919269561768,0.013485115021467209,0.2126486748456955,1.092300295829773,0.011768264696002007,2.9720779404044153,1.1251919269561768,1.092300295829773,0.012092627584934235,2.296532392501831,0.2199544757604599,1406250,0,1800000,3206250
619,21,X5,5.0,2.4239553874358535,1.1251388788223267,0.013100874610245228,0.19929192960262299,1.0747286081314087,0.011695096269249916,3.0812208434566855,1.1251388788223267,1.0747286081314087,0.011665462516248226,2.4187726974487305,0.21080918610095978,1406250,0,1800000,3206250
619,22,X1,3.005139850379347,2.4167001843452454,1.125179409980774,0.012927007861435413,0.19839265942573547,1.0685616731643677,0.011639433912932873,2.7215329486876727,1.125179409980774,1.0685616731643677,0.01023113913834095,2.0461606979370117,0.22639289498329163,1406250,0,1800000,3206250
619,23,X1,4.536618632579443,2.399832750670612,1.1251775026321411,0.01275189034640789,0.18632879853248596,1.0639804601669312,0.01159409899264574,2.6650620818138124,1.1251775026321411,1.0639804601669312,0.011630445718765259,1.9961159229278564,0.2194841206073761,1406250,0,1800000,3206250
619,24,X5,0.953250634768191,2.384829635731876,1.1261001825332642,0.01243629865348339,0.17667968571186066,1.0581587553024292,0.01145471353083849,2.197994605824351,1.1261001825332642,1.0581587553024292,0.01038375310599804,1.5269172191619873,0.2238418459892273,1406250,0,1800000,3206250
620,0,X1,2.9383806015336607,11.854429960250854,1.1252973079681396,3.1412670612335205,2.1284396648406982,4.597489356994629,0.8619365692138672,21.216086781024934,1.1252973079681396,4.597489356994629,13.137068748474121,6.3072381019592285,0.6272225975990295,1406250,0,1800000,3206250
620,1,X1,-2.061793415065345,8.047629356384277,1.1252973079681396,1.6080867052078247,0.7601081728935242,4.247681617736816,0.3064555525779724,12.326678371429443,1.1252973079681396,4.247681617736816,6.936341762542725,3.7676756381988525,0.548065185546875,1406250,0,1800000,3206250
620,2,X1,-1.9277355342355897,6.551056504249573,1.1252973079681396,0.7341845035552979,0.5801014304161072,3.9171292781829834,0.19434398412704468,8.427460491657257,1.1252973079681396,3.9171292781829834,2.6945533752441406,3.8402397632598877,0.8841820359230042,1406250,0,1800000,3206250
620,3,X1,-1.957997609596728,5.215515494346619,1.1258890628814697,0.14869742095470428,0.5181632041931152,3.3311121463775635,0.09165365993976593,5.909408295154572,1.1258890628814697,3.3311121463775635,0.5949914455413818,3.865421772003174,0.5575948357582092,1406250,0,1800000,3206250
620,4,X1,2.912670138163938,4.805113226175308,1.1258599758148193,0.04343126714229584,0.4993969798088074,3.07096529006958,0.0654597133398056,5.302792805433273,1.1258599758148193,3.07096529006958,0.21883729100227356,3.8856730461120605,0.3589174151420593,1406250,0,1800000,3206250
620,5,X1,-1.8859385928768955,4.516765847802162,1.1258573532104492,0.028255462646484375,0.47830355167388916,2.836012125015259,0.04833735525608063,4.7701354175806046,1.1258573532104492,2.836012125015259,0.09149661660194397,3.7211287021636963,0.1651362031698227,1406250,0,1800000,3206250
620,6,X1,-1.9555961505062662,4.044116921722889,1.1322661638259888,0.032743047922849655,0.4192254841327667,2.429839611053467,0.030042614787817,3.6229763202369214,1.1322661638259888,2.429839611053467,0.054051514714956284,2.7220449447631836,0.13445870578289032,1406250,0,1800000,3206250
620,7,X1,4.555922130405576,3.808680932968855,1.1318166255950928,0.03697014972567558,0.35903483629226685,2.255838632583618,0.025020688772201538,3.7449669420719145,1.1318166255950928,2.255838632583618,0.04357132315635681,2.8337559700012207,0.19010859727859497,1406250,0,1800000,3206250
620,8,X1,1.0228580459520733,3.6087268963456154,1.1318280696868896,0.03604710474610329,0.32168111205101013,2.097891092300415,0.02127951756119728,3.5584705479443075,1.1318280696868896,2.097891092300415,0.039776045829057693,2.6638455390930176,0.20890513062477112,1406250,0,1800000,3206250
620,9,X5,0.42235429507598826,3.291307657957077,1.1304773092269897,0.0299285426735878,0.2823440730571747,1.8316720724105835,0.016885660588741302,3.029791619628668,1.1304773092269897,1.8316720724105835,0.05287408456206322,2.232825994491577,0.15166166424751282,1406250,0,1800000,3206250
620,10,X2,-1.522551301939162,3.1612540194764733,1.1277753114700317,0.02778572589159012,0.2700987458229065,1.7199910879135132,0.015603148378431797,2.6060253731906413,1.1277753114700317,1.7199910879135132,0.049993034452199936,1.8447885513305664,0.14169050753116608,1406250,0,1800000,3206250
620,11,X2,-2.9130378237913055,3.049450038932264,1.1258354187011719,0.02618768811225891,0.26120689511299133,1.6216102838516235,0.014609753154218197,2.6374312229454517,1.1258354187011719,1.6216102838516235,0.042512331157922745,1.8873060941696167,0.1581236571073532,1406250,0,1800000,3206250
620,12,X1,-2.1057098110224097,2.8689087899401784,1.125824213027954,0.02332230843603611,0.2473505735397339,1.4590184688568115,0.013393226079642773,2.734078611433506,1.125824213027954,1.4590184688568115,0.04880700260400772,2.022719621658325,0.14558345079421997,1406250,0,1800000,3206250
620,13,X2,0.9392584648956234,2.7962300265207887,1.12724769115448,0.022043785080313683,0.24182330071926117,1.392300009727478,0.01281523983925581,2.819006719440222,1.12724769115448,1.392300009727478,0.03916555270552635,2.062985897064209,0.21294572949409485,1406250,0,1800000,3206250
620,14,X4,4.406586154367097,2.7295779325067997,1.1267753839492798,0.02079283818602562,0.23547768592834473,1.3346995115280151,0.01183251291513443,3.135608644038439,1.1267753839492798,1.3346995115280151,0.035924721509218216,2.2188987731933594,0.3884901702404022,1406250,0,1800000,3206250
620,15,X1,0.4394820824984469,2.6226961258798838,1.1256574392318726,0.018414510414004326,0.22421839833259583,1.2433040142059326,0.01110176369547844,3.1515080504119397,1.1256574392318726,1.2433040142059326,0.035831909626722336,2.267954111099243,0.3739297389984131,1406250,0,1800000,3206250
620,16,X1,1.0546113497198257,2.578424099832773,1.1256295442581177,0.01751725561916828,0.21653656661510468,1.2077913284301758,0.010949404910206795,3.19793616309762,1.1256295442581177,1.2077913284301758,0.033765170723199844,2.3009026050567627,0.3965842127799988,1406250,0,1800000,3206250
620,17,X1,1.1039113397771676,2.5410489616915584,1.1256322860717773,0.016701526939868927,0.20971405506134033,1.178147315979004,0.010853777639567852,2.7799303442239762,1.1256322860717773,1.178147315979004,0.032306358218193054,1.9702926874160767,0.31657537817955017,1406250,0,1800000,3206250
620,18,X1,5.0,2.474301070906222,1.125715970993042,0.015552151016891003,0.18973566591739655,1.1326340436935425,0.010663239285349846,3.009103947132826,1.125715970993042,1.1326340436935425,0.027283620089292526,2.2507483959198,0.2794019281864166,1406250,0,1800000,3206250
620,19,X2,3.037298102671716,2.450740252621472,1.126017451286316,0.014886422082781792,0.18351058661937714,1.1157602071762085,0.01056558545678854,2.657120403274894,1.126017451286316,1.1157602071762085,0.027995457872748375,1.8759572505950928,0.30481216311454773,1406250,0,1800000,3206250
620,20,X1,-2.462157029047137,2.4312840765342116,1.1260398626327515,0.014487114734947681,0.17834843695163727,1.1019071340560913,0.010501528158783913,2.926165543869138,1.1260398626327515,1.1019071340560913,0.02231811173260212,2.1705570220947266,0.2877010107040405,1406250,0,1800000,3206250
