episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
49,13,0.6160511618480087,0.955836832523346,1.1407690048217773,0.011798887513577938,0.10971464216709137,0.07521646469831467
49,14,0.6170657936483621,0.9551194310188293,1.1410794258117676,0.010697642341256142,0.11018012464046478,0.07694825530052185
49,15,0.5994046438485384,0.9549978971481323,1.1424109935760498,0.011570485308766365,0.08774524182081223,0.08060713857412338
49,16,0.5942602185532451,0.9547219276428223,1.143995761871338,0.010410393588244915,0.09366894513368607,0.07043734192848206
49,17,0.6010661486536264,0.9544823169708252,1.1428970098495483,0.012320118024945259,0.0992063358426094,0.07006382942199707
49,18,0.5967929471284151,0.9554631114006042,1.1440227031707764,0.012064279988408089,0.09772694855928421,0.06710455566644669
49,19,0.5924825569614768,0.955321192741394,1.1443864107131958,0.011600959114730358,0.10598256438970566,0.05495751276612282
49,20,0.6106683887541294,0.9549646973609924,1.1447696685791016,0.011611871421337128,0.14005424082279205,0.03905540332198143
49,21,0.5737222243100405,0.9547839164733887,1.1445716619491577,0.013454562053084373,0.10202661901712418,0.03836992755532265
49,22,0.6083773490041494,0.9549083113670349,1.1446988582611084,0.012570170685648918,0.14186601340770721,0.03401973098516464
49,23,0.5775952495634556,0.954905092716217,1.144333004951477,0.010616360232234001,0.11685092002153397,0.030280349776148796
49,24,0.579806942306459,0.9552468061447144,1.1456778049468994,0.010557825677096844,0.11773654073476791,0.03132765367627144
50,0,32.2670889377594,0.9554615020751953,4.835197925567627,22.255857467651367,6.401666164398193,2.4514334201812744
50,1,17.492246556282044,0.9554615020751953,3.987945318222046,9.982730865478516,5.920852184295654,0.5999821424484253
50,2,18.065481090545653,0.9536224007606506,3.2945828437805176,11.410395622253418,5.149358749389648,0.6560856699943542
50,3,17.130049264431,0.9535923004150391,2.7415552139282227,11.25380802154541,4.573349475860596,0.5638622641563416
50,4,1.5657671201974153,0.9524480700492859,1.9471794366836548,0.018101351335644722,0.47418463230133057,0.49355563521385193
50,5,1.5069355174899102,0.9545848965644836,1.7245150804519653,0.01225774735212326,0.6747846603393555,0.2840731143951416
50,6,1.2716529045253993,0.9542698860168457,1.5183908939361572,0.011819103732705116,0.45770394802093506,0.30759769678115845
50,7,1.2122083950787783,0.956039547920227,1.2784297466278076,0.011387722566723824,0.48051726818084717,0.27340954542160034
50,8,1.1670584317296744,0.955707848072052,1.2166423797607422,0.01062760315835476,0.4557115137577057,0.26624926924705505
50,9,1.1039892807602882,0.9557150602340698,1.1798675060272217,0.010650567710399628,0.4301198720932007,0.23610232770442963
50,10,1.066617057658732,0.9548339247703552,1.1465775966644287,0.009645388461649418,0.38668322563171387,0.25000613927841187
50,11,0.9284824393689632,0.9552795886993408,1.1417810916900635,0.010161470621824265,0.2563409209251404,0.24256791174411774
50,12,0.9398980543017388,0.9552778601646423,1.1400631666183472,0.012433834373950958,0.2620544135570526,0.24634160101413727
50,13,0.8922758055850863,0.9552496671676636,1.141221523284912,0.010790134780108929,0.21734057366847992,0.24485085904598236
50,14,0.897630400955677,0.9550672769546509,1.1421602964401245,0.010654948651790619,0.18940488994121552,0.2781250476837158
50,15,0.7750942347571255,0.9560191035270691,1.1424925327301025,0.010607901029288769,0.15942621231079102,0.18535779416561127
50,16,0.8389570889994502,0.9561894536018372,1.1443148851394653,0.010442676953971386,0.1346040517091751,0.2738094925880432
50,17,0.9121155884116888,0.9564588069915771,1.145849585533142,0.01098099909722805,0.18664421141147614,0.29402869939804077
50,18,0.9151446251198649,0.9563887715339661,1.1463346481323242,0.010455119423568249,0.12336228787899017,0.36078253388404846
50,19,0.7726188773289323,0.9558935761451721,1.1459078788757324,0.011286952532827854,0.17105017602443695,0.16992145776748657
50,20,0.7338766282424332,0.9560990929603577,1.1459816694259644,0.011300749145448208,0.13129810988903046,0.17086161673069
50,21,0.6104577472433448,0.9565324187278748,1.1460247039794922,0.011127234436571598,0.16039815545082092,0.018420932814478874
50,22,0.6055184341967106,0.9561930894851685,1.1460603475570679,0.009753476828336716,0.1541750580072403,0.02113921195268631
50,23,0.4996425984427333,0.9564377665519714,1.14459228515625,0.010522766970098019,0.05287182331085205,0.01604199782013893
51,0,30.38961796760559,0.9554615020751953,4.835197925567627,20.979833602905273,5.611512660980225,2.6401398181915283
51,1,22.52173489332199,0.9554615020751953,3.9886317253112793,18.502254486083984,2.485776424407959,0.5448853373527527
51,2,18.627302300930022,0.9554615020751953,3.3092970848083496,16.359580993652344,1.1853094100952148,0.22946017980575562
51,3,17.423618966341017,0.9552356004714966,2.742485284805298,15.396594047546387,1.0181816816329956,0.26929906010627747
51,4,1.8888637743890286,0.9536411762237549,1.9558640718460083,0.05157675966620445,0.8053815960884094,0.45000436902046204
51,5,1.8108506601303818,0.9537767767906189,1.702591896057129,0.026091275736689568,0.8552021384239197,0.3982835114002228
51,6,1.8865061607211828,0.9537783861160278,1.5083065032958984,0.01999952457845211,0.938646137714386,0.4354435205459595
51,7,1.7510378973558547,0.9530713558197021,1.278196096420288,0.012457062490284443,0.891357958316803,0.40096938610076904
51,8,1.641715406626463,0.9530739188194275,1.2204570770263672,0.010644149035215378,0.7675597667694092,0.42880529165267944
51,9,1.4471547689288855,0.952867329120636,1.1841617822647095,0.012348135933279991,0.6425920724868774,0.36480873823165894
51,10,1.48075362239033,0.952777087688446,1.1492887735366821,0.010978118516504765,0.6835864186286926,0.3657759130001068
51,11,1.592206545546651,0.952774167060852,1.1437797546386719,0.010862471535801888,0.7441760897636414,0.41785719990730286
51,12,1.4959844570606946,0.952774167060852,1.1411556005477905,0.01107632927596569,0.6096683740615845,0.456453800201416
51,13,1.5865730654448271,0.9541369676589966,1.1400009393692017,0.009768379852175713,0.6507562398910522,0.5072208642959595
51,14,1.313617978617549,0.954005241394043,1.1400691270828247,0.011353163048624992,0.37576618790626526,0.5076837539672852
51,15,1.3779777113348246,0.9538538455963135,1.1405373811721802,0.010340118780732155,0.3998308479785919,0.5489284992218018
51,16,1.3154319042339921,0.9543290138244629,1.1417096853256226,0.01109232846647501,0.3329543471336365,0.5521774888038635
51,17,1.3681750601157545,0.9540084600448608,1.1417285203933716,0.01059041079133749,0.28181377053260803,0.6566234827041626
51,18,1.2721698366105558,0.9550882577896118,1.1420490741729736,0.010426457971334457,0.3539065718650818,0.4884093403816223
51,19,1.2581329280510545,0.9562278389930725,1.1429139375686646,0.011021518148481846,0.2896963059902191,0.5375867486000061
51,20,1.244588067010045,0.955671489238739,1.1427409648895264,0.01076577790081501,0.20462603867053986,0.6095137596130371
51,21,1.2849672792479396,0.9568549990653992,1.1426482200622559,0.009421768598258495,0.20671211183071136,0.6489327549934387
51,22,1.3737550146877766,0.9559172987937927,1.1431055068969727,0.00999029353260994,0.21531668305397034,0.7286434769630432
51,23,1.487277875840664,0.9558955430984497,1.1429260969161987,0.009228996932506561,0.24826166033744812,0.8100228905677795
51,24,1.5825042562559246,0.9558966159820557,1.1432658433914185,0.009660174138844013,0.21308264136314392,0.9399289488792419
52,0,31.220735597610474,0.9554615020751953,4.835197925567627,21.821508407592773,6.413791179656982,1.8273041248321533
52,1,5.094279542192817,0.9591547846794128,4.835197925567627,0.02233760617673397,2.2077603340148926,1.7053110599517822
52,2,4.339237332344055,0.9581342339515686,4.835197925567627,0.01659780740737915,1.4845507144927979,1.679422378540039
52,3,2.7733024921268226,0.9543307423591614,4.835197925567627,0.015298685058951378,0.8183010220527649,0.7817970514297485
52,4,2.1548290558159353,0.9636463522911072,3.9877145290374756,0.014044273644685745,0.700603187084198,0.44990941882133484
52,5,2.1887735202908516,0.9637414216995239,3.3026249408721924,0.00979132205247879,0.7689804434776306,0.5567284822463989
52,6,2.446977634727955,0.9590656757354736,2.7430238723754883,0.00949079543352127,0.915008008480072,0.7820609211921692
52,7,2.0382529167458414,0.9579295516014099,2.0113978385925293,0.010593774728477001,0.8143791556358337,0.6194145083427429
52,8,1.247802217118442,0.9588669538497925,1.7402985095977783,0.01019264291971922,0.5703197121620178,0.12745676934719086
52,9,1.0963659787550568,0.9588542580604553,1.532897710800171,0.009523124434053898,0.5026569962501526,0.08583546429872513
52,10,0.9521221673116088,0.9578536152839661,1.2874329090118408,0.008421829901635647,0.40479719638824463,0.08984583616256714
52,11,1.0637465892359614,0.9574660658836365,1.2308603525161743,0.010693254880607128,0.5301981568336487,0.08518989384174347
52,12,1.0562254169955851,0.95722895860672,1.1853989362716675,0.011243374086916447,0.5263534188270569,0.09010304510593414
52,13,0.6656524680554867,0.9588587880134583,1.146706223487854,0.01017768308520317,0.11930371075868607,0.11505807191133499
52,14,0.6248715167865158,0.9578444957733154,1.1417371034622192,0.010373099707067013,0.10296427458524704,0.09161782264709473
52,15,0.6482930641621352,0.957682192325592,1.140031099319458,0.010713992640376091,0.12656424939632416,0.09147216379642487
52,16,0.6013216391205788,0.9561150074005127,1.1411776542663574,0.011082790791988373,0.07878367602825165,0.09199663996696472
52,17,0.6152141431346536,0.9556169509887695,1.1423934698104858,0.01024481002241373,0.09401165693998337,0.0913555920124054
52,18,0.5977384787052871,0.9558863043785095,1.143202304840088,0.010366363450884819,0.0768507644534111,0.09070362895727158
52,19,0.6438493818044663,0.9558226466178894,1.1451318264007568,0.009593166410923004,0.09596305340528488,0.11810226738452911
52,20,0.6108238009735942,0.9558121562004089,1.1453510522842407,0.011278907768428326,0.08922899514436722,0.09008325636386871
52,21,0.6439947970211506,0.9556062817573547,1.14561927318573,0.01075654849410057,0.0903249979019165,0.12266813963651657
52,22,0.5858104869723321,0.9559085369110107,1.1454362869262695,0.009646158665418625,0.03978050872683525,0.11611485481262207
52,23,0.5754462666809559,0.9557139277458191,1.1452958583831787,0.01025543361902237,0.04537868872284889,0.09961018711328506
52,24,0.5933911722153425,0.9554422497749329,1.1457768678665161,0.009701656177639961,0.04446754232048988,0.11897815018892288
53,0,32.52807884216308,0.9554615020751953,4.835197925567627,24.126571655273438,5.209107398986816,2.0342679023742676
53,1,29.315534290671348,0.9566273093223572,3.987919569015503,24.52043342590332,3.631364107131958,0.17482738196849823
53,2,30.791259694099427,0.9553185105323792,3.3164241313934326,26.438831329345703,3.121964931488037,0.3761149048805237
53,3,22.476020956039427,0.9553105235099792,2.749277114868164,19.23032569885254,2.0585618019104004,0.4462159276008606
53,4,1.8689374148845672,0.9524330496788025,1.9701800346374512,0.11938740313053131,1.0040289163589478,0.16099847853183746
53,5,1.1162622049450874,0.9521710276603699,1.7066839933395386,0.07863602787256241,0.36718010902404785,0.13867506384849548
53,6,1.1784520752727987,0.9522752165794373,1.5115197896957397,0.04236318916082382,0.600044310092926,0.04328557476401329
53,7,1.0735036432743073,0.9521964192390442,1.282796859741211,0.024784814566373825,0.5492957830429077,0.052424389868974686
53,8,1.2031880535185338,0.9538078904151917,1.217490315437317,0.025769364088773727,0.6841659545898438,0.05899309366941452
53,9,1.2184220105409622,0.953838586807251,1.1801328659057617,0.02457164227962494,0.6279128193855286,0.13914325833320618
53,10,1.0755370371043682,0.9548779129981995,1.1471081972122192,0.02026192471385002,0.46235087513923645,0.172527015209198
53,11,1.1606501240283251,0.9541965126991272,1.141302466392517,0.01700541563332081,0.5501196384429932,0.17442527413368225
53,12,1.0249589325860144,0.9550966024398804,1.140047550201416,0.01433111447840929,0.39596784114837646,0.19563114643096924
53,13,0.90441935621202,0.957094669342041,1.1411267518997192,0.017489245161414146,0.25441262125968933,0.2128732055425644
53,14,0.7699698511511088,0.9576747417449951,1.1419494152069092,0.013018971309065819,0.2927358150482178,0.04429023340344429
53,15,0.724369884096086,0.9576736092567444,1.14182710647583,0.012741700746119022,0.2635471224784851,0.028180917724967003
53,16,0.6485645253211261,0.9578381180763245,1.1426470279693604,0.014286188408732414,0.1934756189584732,0.0207056887447834
53,17,0.682657515257597,0.9573220014572144,1.1435922384262085,0.013379095122218132,0.22518660128116608,0.02390897087752819
53,18,0.5872529612854124,0.9572891592979431,1.1435081958770752,0.013148869387805462,0.13013003766536713,0.02381458319723606
53,19,0.6292784018442035,0.9567803740501404,1.1459406614303589,0.012117668054997921,0.17690977454185486,0.01970675215125084
53,20,0.6126749059185386,0.956591784954071,1.1449943780899048,0.01242357399314642,0.15929023921489716,0.02064386010169983
53,21,0.6223628340288997,0.9566109776496887,1.1457942724227905,0.01185909379273653,0.17212900519371033,0.017893685027956963
53,22,0.5561660658568144,0.9568465948104858,1.1443166732788086,0.012718463316559792,0.10604994744062424,0.01716500148177147
53,23,0.5374637812376022,0.9565252065658569,1.1437067985534668,0.011245676316320896,0.0914594903588295,0.014712213538587093
53,24,0.5483600212261082,0.9565238356590271,1.1452118158340454,0.013593358919024467,0.09927506744861603,0.015144464559853077
54,0,35.85919289588928,0.9554615020751953,4.835197925567627,25.296598434448242,7.139697551727295,2.2647650241851807
54,1,30.469566822052002,0.9557675719261169,3.9886364936828613,22.56350326538086,6.165468692779541,0.7517140507698059
54,2,27.466137784719468,0.9592341780662537,3.3020317554473877,24.183448791503906,2.134627342224121,0.29580846428871155
54,3,22.45035310089588,0.9592002034187317,2.728956699371338,20.022289276123047,1.5217665433883667,0.16866590082645416
54,4,2.077052356302738,0.9651435613632202,1.9329309463500977,0.03580724447965622,1.3285807371139526,0.13304947316646576
54,5,2.1507444735616446,0.9652371406555176,1.6771607398986816,0.022241627797484398,1.4637105464935303,0.13631272315979004
54,6,2.228920014575124,0.9623011350631714,1.482546091079712,0.016651900485157967,0.9558179974555969,0.7674806714057922
54,7,1.926180129311979,0.9627620577812195,1.2652239799499512,0.011124520562589169,0.6776503920555115,0.791808009147644
54,8,1.9117264388129116,0.961871325969696,1.2157231569290161,0.01175312977284193,0.6386174559593201,0.8258369565010071
54,9,1.8315358079969883,0.961888313293457,1.1759755611419678,0.01129019632935524,0.6435956358909607,0.7490772008895874
54,10,1.1065746370702982,0.9592117667198181,1.1452964544296265,0.010963523760437965,0.4885391294956207,0.18617033958435059
54,11,0.8712479593232274,0.9565223455429077,1.140835165977478,0.010294047184288502,0.2763330936431885,0.16514931619167328
54,12,0.7838160214945674,0.9576248526573181,1.1400692462921143,0.010075065307319164,0.19957180321216583,0.15463033318519592
54,13,0.6727618144825102,0.9584147930145264,1.144189476966858,0.010682542808353901,0.10999447107315063,0.1315639466047287
54,14,0.6244126942008734,0.9580418467521667,1.1466237306594849,0.01034068875014782,0.0759626030921936,0.11717628687620163
54,15,0.620826743543148,0.9582105875015259,1.1486133337020874,0.00954311341047287,0.07083402574062347,0.11908482015132904
54,16,0.593363698758185,0.957661509513855,1.1502140760421753,0.010187857784330845,0.06874953955411911,0.0928511843085289
54,17,0.590214272774756,0.9574149250984192,1.150753140449524,0.01013470534235239,0.06827909499406815,0.0901668593287468
54,18,0.520500591211021,0.9574848413467407,1.1511143445968628,0.010909448377788067,0.06929723173379898,0.018574073910713196
54,19,0.5023928925395011,0.9568998217582703,1.1515573263168335,0.010772722773253918,0.056321363896131516,0.013607376255095005
54,20,0.5084826458245516,0.9567789435386658,1.1514079570770264,0.010615697130560875,0.06174169480800629,0.014487873762845993
54,21,0.4985677866265178,0.9563949704170227,1.1515958309173584,0.011182787828147411,0.0548783503472805,0.010908488184213638
55,0,33.41375594139099,0.9554615020751953,4.835197925567627,24.498804092407227,6.054840564727783,1.701979398727417
55,1,27.399548715353014,0.9554615020751953,3.987180233001709,20.465124130249023,5.547001838684082,0.39889439940452576
55,2,26.81711165904999,0.9558231830596924,3.3027143478393555,22.133718490600586,3.5289440155029297,0.3027416467666626
55,3,16.826941865682603,0.9558265209197998,2.7572081089019775,14.0416898727417,1.781459093093872,0.26118597388267517
55,4,1.849709015339613,0.952483594417572,1.9789267778396606,0.020114626735448837,1.037156581878662,0.20615573227405548
55,5,1.3149879835546017,0.9530512690544128,1.7172406911849976,0.02089112624526024,0.5849547386169434,0.175083726644516
55,6,1.0104601398110389,0.9543538093566895,1.5194101333618164,0.022225700318813324,0.3236970603466034,0.16978459060192108
55,7,0.7586257357150317,0.954907238483429,1.2850161790847778,0.01888001151382923,0.15008559823036194,0.1416754424571991
55,8,0.7241862319409847,0.9535840749740601,1.220438838005066,0.021350938826799393,0.0981421247124672,0.16988858580589294
55,9,0.7264084808528424,0.9548096656799316,1.186130404472351,0.017181415110826492,0.10420843213796616,0.17683061957359314
55,10,0.6405237089842558,0.9565642476081848,1.1479122638702393,0.017468286678195,0.09535238146781921,0.10680773854255676
55,11,0.680455912835896,0.9566136598587036,1.1422393321990967,0.014270384795963764,0.1010390967130661,0.1453758329153061
55,12,0.7102426862344146,0.9557637572288513,1.1400245428085327,0.014901026152074337,0.11222182959318161,0.16396217048168182
55,13,0.712045600451529,0.9544833302497864,1.1419575214385986,0.014185168780386448,0.10961194336414337,0.1689603179693222
55,14,0.6939677491784095,0.9544819593429565,1.1435518264770508,0.013613961637020111,0.07945403456687927,0.18129299581050873
55,15,0.7649551514536143,0.954750120639801,1.1444025039672852,0.01386081613600254,0.1129520982503891,0.21831171214580536
55,16,0.7051571249961853,0.9559863209724426,1.1462675333023071,0.014005422592163086,0.09011398255825043,0.18058694899082184
56,0,32.43779819011688,0.9554615020751953,4.835197925567627,23.128707885742188,6.409465789794922,1.7414926290512085
56,1,30.376020848751068,0.9571719765663147,3.9882328510284424,21.360105514526367,6.829551696777344,1.1972826719284058
56,2,20.830949580669404,0.9571713209152222,3.295456647872925,17.106067657470703,2.080549955368042,0.7938063740730286
56,3,3.1137275844812393,0.9571712613105774,2.736156940460205,0.20030002295970917,1.9784557819366455,0.19630613923072815
56,4,1.5716547973454,0.9559268951416016,1.9489773511886597,0.03506322577595711,0.6512426733970642,0.3043680489063263
56,5,1.4230584293603896,0.9555195569992065,1.6917660236358643,0.03031720221042633,0.5692688226699829,0.2940152883529663
56,6,1.1336082126945257,0.9555174112319946,1.506672978401184,0.026434464380145073,0.5146030187606812,0.10013265162706375
56,7,0.8852902431041003,0.953407347202301,1.2867779731750488,0.02608608268201351,0.37375807762145996,0.037409018725156784
56,8,1.0420104924589395,0.9533903002738953,1.2281349897384644,0.030503274872899055,0.534623920917511,0.04057823866605759
56,9,1.0427759516984225,0.9533900022506714,1.1892269849777222,0.026236454024910927,0.5480258464813232,0.03999025374650955
56,10,0.7241182561963797,0.953447699546814,1.1496076583862305,0.025139255449175835,0.2422601878643036,0.03610774129629135
56,11,0.7198631867766381,0.9536721110343933,1.1429641246795654,0.022672336548566818,0.24691621959209442,0.030947383493185043
56,12,0.6897626254707575,0.9536623358726501,1.140377402305603,0.02208484150469303,0.22083865106105804,0.028031185269355774
56,13,0.6492451021447778,0.9539603590965271,1.140228509902954,0.013006885536015034,0.1876870095729828,0.029713433235883713
56,14,0.5952692583203316,0.9536249041557312,1.1407833099365234,0.013650581240653992,0.13720190525054932,0.025535129010677338
56,15,0.6560458440333605,0.953636109828949,1.14146888256073,0.013077178969979286,0.1844492256641388,0.03949844092130661
56,16,0.6712854869663716,0.9530615210533142,1.1411166191101074,0.01609913632273674,0.14045599102973938,0.09589473158121109
56,17,0.639859483577311,0.9529381394386292,1.1413583755493164,0.013657988049089909,0.127020925283432,0.08032126724720001
56,18,0.6590583261102438,0.9530864953994751,1.1420819759368896,0.015054142102599144,0.1376207321882248,0.08734975755214691
56,19,0.6514010708779097,0.9528519511222839,1.1433370113372803,0.01643742434680462,0.12930169701576233,0.08642415702342987
56,20,0.6418612744659186,0.9525051712989807,1.1441988945007324,0.01680024527013302,0.119703009724617,0.08601720631122589
57,0,33.291742610931394,0.9554615020751953,4.835197925567627,23.782533645629883,7.014904499053955,1.3361725807189941
57,1,31.04187915325165,0.9539826512336731,3.9881110191345215,25.090707778930664,4.3356242179870605,0.6271284222602844
57,2,29.3394451379776,0.9521547555923462,3.296328544616699,24.47370719909668,3.7611982822418213,0.25484299659729004
57,3,23.579957294464112,0.9521526098251343,2.7472665309906006,19.09648323059082,2.551704168319702,1.191886067390442
57,4,3.305021933093667,0.9541678428649902,2.0137462615966797,0.023631075397133827,2.5145061016082764,0.17330193519592285
57,5,1.513772363215685,0.9542721509933472,1.7454253435134888,0.011498872190713882,0.8264217972755432,0.1359121948480606
57,6,1.1306324161589145,0.9561103582382202,1.5476969480514526,0.011519256979227066,0.4651903808116913,0.15316131711006165
57,7,1.0517097825184465,0.955390989780426,1.2973164319992065,0.010785826481878757,0.46923017501831055,0.12115229666233063
57,8,1.0442707862704992,0.9554284811019897,1.2292078733444214,0.010507171973586082,0.49029332399368286,0.10654301941394806
57,9,1.1428359983488918,0.9551270604133606,1.188901662826538,0.01161963026970625,0.6083300113677979,0.0940806120634079
57,10,0.848322056606412,0.9542871117591858,1.1516649723052979,0.01103493757545948,0.38359469175338745,0.032502010464668274
57,11,1.1397726280614733,0.9543120265007019,1.143453598022461,0.010269724763929844,0.6801971197128296,0.029752658680081367
57,12,1.063673402555287,0.9545743465423584,1.1410354375839233,0.011171066202223301,0.6082426905632019,0.02513768896460533
57,13,1.0381039664149285,0.9539642930030823,1.1404763460159302,0.010718965902924538,0.5827553868293762,0.025741485878825188
57,14,1.0425507796928288,0.9539788365364075,1.1416746377944946,0.01132363360375166,0.5864000916481018,0.02569635957479477
57,15,1.1314514406025409,0.9539785385131836,1.1429851055145264,0.010633580386638641,0.6744121313095093,0.02701300010085106
57,16,0.9727978423237801,0.9537135362625122,1.1454286575317383,0.010247083380818367,0.5149831771850586,0.027739142999053
58,0,32.72257308959961,0.9554615020751953,4.835197925567627,22.67044448852539,6.340130805969238,2.553865909576416
58,1,27.09160945415497,0.9528399705886841,3.9877936840057373,21.54866600036621,3.9364068508148193,0.6184098720550537
58,2,27.09523105621338,0.9528425931930542,3.291337728500366,22.772159576416016,1.780537486076355,1.6936979293823242
58,3,28.830780625343323,0.9566359519958496,2.7320785522460938,24.44955062866211,1.6616538763046265,1.9818332195281982
58,4,4.1935300648212435,0.9562704563140869,1.9538486003875732,0.03509417176246643,1.8598783016204834,1.7165337800979614
58,5,4.293984905257821,0.9553643465042114,1.7328479290008545,0.015993991866707802,2.212498188018799,1.5278502702713013
58,6,3.732996924780309,0.9554128050804138,1.5285228490829468,0.015155955217778683,1.501847267150879,1.7192065715789795
58,7,2.3983006149530413,0.9556624889373779,1.2888211011886597,0.01385953277349472,0.11251353472471237,1.8230308294296265
58,8,0.6178711930289864,0.955958366394043,1.232425332069397,0.014123530127108097,0.10482445359230042,0.061246469616889954
58,9,0.5922979341819883,0.955317497253418,1.1940196752548218,0.011746940203011036,0.1088448166847229,0.041838742792606354
58,10,0.5695910131558777,0.9560418725013733,1.1508525609970093,0.01101189386099577,0.09765113145112991,0.039549101144075394
58,11,0.5507593985646964,0.956089973449707,1.1429927349090576,0.011333627626299858,0.08009029924869537,0.03951893001794815
58,12,0.5568276355043054,0.9560896754264832,1.1401845216751099,0.011887424625456333,0.08607908338308334,0.03960628807544708
58,13,0.5496228473260999,0.954957127571106,1.141129732131958,0.013162103481590748,0.07577970623970032,0.041463665664196014
58,14,0.5822180908173323,0.9557132124900818,1.14263916015625,0.012600081041455269,0.11067456007003784,0.0392729751765728
58,15,0.5626890951767564,0.9551540017127991,1.143690824508667,0.010979742743074894,0.09178563952445984,0.040154747664928436
58,16,0.5649524295702577,0.9546416401863098,1.144985556602478,0.013599795289337635,0.08892901241779327,0.042498182505369186
58,17,0.5610696332529187,0.9547132253646851,1.145483136177063,0.013016385026276112,0.09131046384572983,0.03670351207256317
58,18,0.5596015362069011,0.9544227719306946,1.1463804244995117,0.012414592318236828,0.08293863385915756,0.044087670743465424
58,19,0.5521924965083599,0.9547348618507385,1.1479580402374268,0.012526828795671463,0.07106000185012817,0.048067085444927216
59,0,31.970371532440186,0.9554615020751953,4.835197925567627,22.484786987304688,6.678098678588867,1.6493539810180664
59,1,26.355493485927582,0.9554615020751953,3.988619804382324,19.121328353881836,5.875677585601807,0.3696712851524353
59,2,6.795479330420494,0.9554615020751953,3.2811832427978516,0.24205617606639862,5.211291790008545,0.49480241537094116
59,3,5.681247262656688,0.9554615020751953,2.716614246368408,0.0627046748995781,3.9195268154144287,0.9646006226539612
59,4,7.091656228341162,0.952758252620697,1.9352847337722778,0.011134990490972996,5.30234432220459,1.2005683183670044
59,5,3.1517089936882257,0.9538390040397644,1.6891791820526123,0.012978503480553627,1.4462881088256836,1.1638387441635132
59,6,2.999925918877125,0.9538297057151794,1.4982770681381226,0.011573322117328644,1.3533344268798828,1.144596815109253
59,7,1.6665731906890868,0.9523652195930481,1.2897062301635742,0.009895982220768929,1.1882010698318481,0.020061848685145378
59,8,0.8357168298214674,0.9520729780197144,1.2245750427246094,0.009891809895634651,0.37167513370513916,0.018820282071828842
59,9,0.8550354717299342,0.9526059031486511,1.1835777759552002,0.01072781253606081,0.40212807059288025,0.014942852780222893
59,10,0.9374127890914679,0.9526364803314209,1.14714515209198,0.010535514913499355,0.49489814043045044,0.012022807262837887
59,11,0.9762052508071065,0.9526346325874329,1.1416095495224,0.009717496111989021,0.5339330434799194,0.013705874793231487
59,12,0.8006966473534703,0.9527219533920288,1.1400032043457031,0.010136082768440247,0.3602394461631775,0.011776086874306202
59,13,0.8325724987313152,0.9536023139953613,1.141739845275879,0.008583438582718372,0.3941493332386017,0.010771295055747032
59,14,0.7610886413604021,0.9535909295082092,1.142828106880188,0.009439371526241302,0.32082387804985046,0.011541584506630898
59,15,0.7275483841076493,0.9535910487174988,1.1445457935333252,0.010678780265152454,0.2861415445804596,0.011100690811872482
59,16,0.7184010729193688,0.9546442031860352,1.1465648412704468,0.010687343776226044,0.27601146697998047,0.011460453271865845
59,17,0.8858831070363522,0.9545559287071228,1.1457197666168213,0.0098893316462636,0.44329729676246643,0.01264133956283331
59,18,0.727938511967659,0.9550352692604065,1.1459460258483887,0.009983495809137821,0.286761075258255,0.010997681878507137
59,19,0.6142883364111185,0.956191897392273,1.14741849899292,0.009758563712239265,0.172543466091156,0.011264227330684662
59,20,0.5929105572402478,0.9562168121337891,1.1470048427581787,0.010699117556214333,0.1486470252275467,0.012920083478093147
59,21,0.5669765423983335,0.9565684199333191,1.1482737064361572,0.010924967005848885,0.1223524734377861,0.012730676680803299
59,22,0.4876865800470114,0.9568686485290527,1.1471914052963257,0.009054889902472496,0.04542401805520058,0.012395661324262619
60,0,33.57614903450012,0.9554615020751953,4.835197925567627,23.123729705810547,7.0878143310546875,2.2064731121063232
60,1,6.29655810892582,0.9611383676528931,4.835197925567627,0.14407064020633698,3.8111228942871094,1.182097315788269
60,2,4.438118988275528,0.9634406566619873,3.9871609210968018,0.15438023209571838,2.2939634323120117,0.99965500831604
60,3,2.8432616233825683,0.9520984888076782,3.3097362518310547,0.16506826877593994,1.1083825826644897,0.7174438238143921
60,4,2.191501407697797,0.9528219699859619,2.3208138942718506,0.011072354391217232,1.008042812347412,0.517659068107605
60,5,1.9866700120270253,0.9529197216033936,1.980688452720642,0.012463588267564774,0.9900915622711182,0.39739322662353516
60,6,1.7821152882650495,0.9529221057891846,1.7141070365905762,0.013159443624317646,0.8580242991447449,0.3775257170200348
60,7,2.249880553409457,0.9532315731048584,1.386799931526184,0.013917280361056328,0.7871003150939941,0.9808566570281982
60,8,1.8194906545802951,0.9534281492233276,1.291945219039917,0.012856538407504559,0.39961808919906616,0.9579413533210754
60,9,1.3741679593920708,0.9545745253562927,1.2258127927780151,0.013834483921527863,0.17458514869213104,0.7496708631515503
60,10,1.8828662741929292,0.9539667963981628,1.162835955619812,0.011301102116703987,0.2001023143529892,1.2481023073196411
60,11,1.6745512617751956,0.9539737701416016,1.1490345001220703,0.011596555821597576,0.20241042971611023,1.0399426221847534
60,12,1.8815845869481564,0.9543660879135132,1.1424089670181274,0.010377209633588791,0.18456880748271942,1.26728355884552
60,13,1.4642792789265513,0.9536433219909668,1.1403754949569702,0.012374448589980602,0.1777692288160324,0.8553318381309509
