episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
105,19,X3,2.417215968294558,2.296527160331607,0.9903508424758911,0.010362537577748299,0.2046719193458557,1.0804851055145264,0.010656755417585373,2.0901622507721185,0.9903508424758911,1.0804851055145264,0.010421490296721458,1.621515154838562,0.0440584160387516,213750,0,273600,487350
105,20,X1,-4.2567260576748644,2.2822042582556605,0.9903345108032227,0.010340647771954536,0.2053874433040619,1.0655601024627686,0.010581553913652897,2.1122040137648583,0.9903345108032227,1.0655601024627686,0.011350229382514954,1.6454427242279053,0.04423213750123978,213750,0,273600,487350
105,21,X4,-1.0550251288951906,2.2541241450235248,0.9901967644691467,0.010282140225172043,0.19874925911426544,1.044356346130371,0.010539635084569454,2.0918198484927415,0.9901967644691467,1.044356346130371,0.009885182604193687,1.6342673301696777,0.0407567135989666,213750,0,273600,487350
105,22,X2,-1.9159001199904124,2.245427734218538,0.9904579520225525,0.01025687251240015,0.19699254631996155,1.0372265577316284,0.010493805631995201,1.940194699726999,0.9904579520225525,1.0372265577316284,0.01001120638102293,1.4904402494430542,0.034206341952085495,213750,0,273600,487350
105,23,X5,4.99677389421095,2.2370609724894166,0.9903264045715332,0.010234416462481022,0.19442147016525269,1.031617283821106,0.010461397469043732,1.9857616450637579,0.9903264045715332,1.031617283821106,0.010513396933674812,1.5283033847808838,0.04255612567067146,213750,0,273600,487350
105,24,X3,-2.834310949156177,2.2239564387127757,0.9899537563323975,0.01019049622118473,0.18941903114318848,1.0240036249160767,0.010389530099928379,1.977414089627564,0.9899537563323975,1.0240036249160767,0.011186090297996998,1.5249325037002563,0.038504019379615784,213750,0,273600,487350
106,0,X1,-3.138552635151788,14.046662539243698,0.9894761443138123,5.497705459594727,2.948530673980713,4.501344203948975,0.1096060574054718,35.74005531072616,0.9894761443138123,4.501344203948975,23.532188415527344,7.323843002319336,3.7858598232269287,213750,0,273600,487350
106,1,X4,-1.3394594317492792,9.11561305820942,0.9922201037406921,2.9002652168273926,0.9724286794662476,4.1476263999938965,0.10307265818119049,19.33919408917427,0.9922201037406921,4.1476263999938965,9.790555953979492,8.182209014892578,0.3384598195552826,213750,0,273600,487350
106,2,X2,-2.7249521139543873,7.029661059379578,0.9892998337745667,1.2276380062103271,0.9218536615371704,3.8217227458953857,0.06914681196212769,11.382740408182144,0.9892998337745667,3.8217227458953857,3.038087844848633,7.067674160003662,0.31477388739585876,213750,0,273600,487350
106,3,X5,0.6513302901535045,5.243325259536505,0.9917976260185242,0.30029594898223877,0.6532535552978516,3.2604146003723145,0.03756352886557579,7.092164254188537,0.9917976260185242,3.2604146003723145,0.8732613921165466,5.1575703620910645,0.2108900547027588,213750,0,273600,487350
106,4,X3,-0.9068306689479044,4.807219877839088,0.9918314218521118,0.21443460881710052,0.55265212059021,3.01472806930542,0.033573657274246216,5.783937799930572,0.9918314218521118,3.01472806930542,0.6099592447280884,4.163423538208008,0.20924311876296997,213750,0,273600,487350
106,5,X1,-4.629422679530412,4.453302966430783,0.9918137192726135,0.20525938272476196,0.438423216342926,2.7867431640625,0.031063484027981758,5.555939674377441,0.9918137192726135,2.7867431640625,0.27454444766044617,4.3408427238464355,0.184841126203537,213750,0,273600,487350
106,6,X4,-4.543448869868838,3.8019966650754213,0.9902350306510925,0.06584198772907257,0.3244364559650421,2.3926684856414795,0.028814705088734627,4.472512981295585,0.9902350306510925,2.3926684856414795,0.07123790681362152,3.5848119258880615,0.13988244533538818,213750,0,273600,487350
106,7,X2,1.1362863357422457,3.5571854021400213,0.9901192784309387,0.03500697761774063,0.2807251811027527,2.2244696617126465,0.026864303275942802,4.427696107327938,0.9901192784309387,2.2244696617126465,0.10489531606435776,3.5496644973754883,0.130218505859375,213750,0,273600,487350
106,8,X5,1.4808255008537285,3.3588739167898893,0.9907526969909668,0.02786395698785782,0.24248680472373962,2.073528289794922,0.02424216829240322,3.9306594759225844,0.9907526969909668,2.073528289794922,0.1512143611907959,3.041717290878296,0.124871626496315,213750,0,273600,487350
106,9,X3,4.966170145786522,3.0253685135394335,0.9936544299125671,0.024814151227474213,0.1733035296201706,1.8137701749801636,0.01982622779905796,4.203275273740291,0.9936544299125671,1.8137701749801636,0.19414280354976654,3.337510824203491,0.1101367250084877,213750,0,273600,487350
106,10,X1,0.4857498341205915,2.906607700511813,0.9939835071563721,0.0246012844145298,0.1656893938779831,1.7039170265197754,0.01841648854315281,4.166840210556984,0.9939835071563721,1.7039170265197754,0.2133568376302719,3.3151562213897705,0.09874704480171204,213750,0,273600,487350
106,11,X4,2.4519893287276195,2.805003309622407,0.9936959147453308,0.023953355848789215,0.1635412871837616,1.6064320802688599,0.017380671575665474,3.5513854578137396,0.9936959147453308,1.6064320802688599,0.19316695630550385,2.73457407951355,0.10361882299184799,213750,0,273600,487350
106,12,X2,4.954371580754431,2.6583022736012936,0.9932883977890015,0.02195138856768608,0.1836460679769516,1.4436341524124146,0.015782266855239868,1.6866576567292215,0.9932883977890015,1.4436341524124146,0.19938871264457703,0.9050117135047913,0.09487272053956985,213750,0,273600,487350
106,13,X5,-0.47476439202836573,2.57762801181525,0.992455244064331,0.02070491574704647,0.17249061167240143,1.3768699169158936,0.015107323415577412,1.308880738914013,0.992455244064331,1.3768699169158936,0.17139652371406555,0.5772600769996643,0.08635910600423813,213750,0,273600,487350
106,14,X3,3.8281278594747103,2.5117128398269415,0.9921475648880005,0.019669318571686745,0.16728726029396057,1.3181761503219604,0.014432545751333237,1.119994394481182,0.9921475648880005,1.3181761503219604,0.1548168957233429,0.41366010904312134,0.08945264667272568,213750,0,273600,487350
106,15,X1,-2.157178412191988,2.404921555891633,0.9909794330596924,0.017675766721367836,0.15817275643348694,1.2246237993240356,0.013469800353050232,1.0087141871452332,0.9909794330596924,1.2246237993240356,0.15260598063468933,0.3211025893688202,0.09188497066497803,213750,0,273600,487350
106,16,X4,3.7360697816044013,2.360584994778037,0.9908609986305237,0.016751229763031006,0.15214209258556366,1.187713861465454,0.013116812333464622,0.9717096433043481,0.9908609986305237,1.187713861465454,0.1350041627883911,0.3174569010734558,0.08353360742330551,213750,0,273600,487350
106,17,X2,1.773028883730328,2.3248674077913165,0.9905437231063843,0.015873806551098824,0.14920853078365326,1.156453013420105,0.012788333930075169,0.9481869474053384,0.9905437231063843,1.156453013420105,0.12836726009845734,0.31127068400382996,0.07914965599775314,213750,0,273600,487350
106,18,X5,-0.5836877611208191,2.270826641470194,0.9918156862258911,0.012553644366562366,0.1453799605369568,1.1088148355484009,0.012262514792382717,0.8444305263459683,0.9918156862258911,1.1088148355484009,0.05859139934182167,0.27382946014404297,0.09188356250524521,213750,0,273600,487350
106,19,X3,2.850872979660826,2.2498519457876682,0.9916176199913025,0.011653861030936241,0.14359501004219055,1.0909806489944458,0.012004805728793144,0.8658372245728969,0.9916176199913025,1.0909806489944458,0.045057978481054306,0.3186575770378113,0.08560201525688171,213750,0,273600,487350
106,20,X1,-1.188404772242703,2.2307974360883236,0.9916253089904785,0.011114798486232758,0.14032787084579468,1.0759589672088623,0.011770490556955338,0.8506630383431912,0.9916253089904785,1.0759589672088623,0.03380560502409935,0.3232273459434509,0.0801132321357727,213750,0,273600,487350
106,21,X4,-0.1988211012989325,2.2024510875344276,0.9916284680366516,0.010457049123942852,0.13577567040920258,1.053329586982727,0.011260312981903553,0.8017249725759029,0.9916284680366516,1.053329586982727,0.020024951547384262,0.2938617467880249,0.07884666323661804,213750,0,273600,487350
106,22,X2,3.756919170518122,2.1930637136101723,0.9916966557502747,0.010301094502210617,0.13489758968353271,1.0450996160507202,0.011068757623434067,0.7422989903017879,0.9916966557502747,1.0450996160507202,0.015281434170901775,0.24796679615974426,0.07169150561094284,213750,0,273600,487350
106,23,X5,1.3296122879557126,2.1848607743158937,0.991692304611206,0.010212412104010582,0.13351893424987793,1.0385046005249023,0.01093252282589674,0.7700682446360588,0.991692304611206,1.0385046005249023,0.01411893218755722,0.2863362729549408,0.06357365846633911,213750,0,273600,487350
106,24,X3,1.7802940293002658,2.1717978166416287,0.9905619025230408,0.010125749744474888,0.13126936554908752,1.029100775718689,0.010740023106336594,0.7555039893835783,0.9905619025230408,1.029100775718689,0.012237994000315666,0.2614195942878723,0.07791386544704437,213750,0,273600,487350
107,0,X1,3.6860629164499166,9.165417492389679,0.9894761443138123,3.0794272422790527,0.5366092324256897,4.501692295074463,0.05821257829666138,23.72626202106476,0.9894761443138123,4.501692295074463,17.886516571044922,4.125303745269775,0.616208016872406,213750,0,273600,487350
107,1,X4,2.2298500220452517,6.889178156852722,0.994711697101593,1.2659245729446411,0.421347051858902,4.149530410766602,0.0576644241809845,12.994382214546203,0.994711697101593,4.149530410766602,7.348820209503174,3.9848990440368652,0.6318145394325256,213750,0,273600,487350
107,2,X2,-4.426449406528107,6.232582647353411,0.9954086542129517,0.36858931183815,1.000319480895996,3.8197410106658936,0.04852418974041939,6.673936021327973,0.9954086542129517,3.8197410106658936,2.408369779586792,2.7510924339294434,0.551443874835968,213750,0,273600,487350
107,3,X5,-2.254585450663501,4.736871963366866,0.9952189326286316,0.021669065579771996,0.4378855526447296,3.2460391521453857,0.03605926036834717,2.540466955304146,0.9952189326286316,3.2460391521453857,0.0774594396352768,1.2614401578903198,0.3533157408237457,213750,0,273600,487350
107,4,X3,-2.606194193681892,4.399557042866945,0.993556022644043,0.024524234235286713,0.35967496037483215,2.9910576343536377,0.030744191259145737,2.2505156464874743,0.993556022644043,2.9910576343536377,0.05314512923359871,1.0960780382156372,0.3043697476387024,213750,0,273600,487350
107,5,X1,4.514868242424985,4.096417609602213,0.993439793586731,0.03388439863920212,0.28179216384887695,2.7606019973754883,0.026699256151914597,1.909247674047947,0.993439793586731,2.7606019973754883,0.03685889393091202,0.9359155297279358,0.18566489219665527,213750,0,273600,487350
107,6,X4,4.875449076635196,3.662965899333358,0.9925936460494995,0.03202852979302406,0.25397977232933044,2.358724594116211,0.025639357045292854,1.8740243948996067,0.9925936460494995,2.358724594116211,0.03214207664132118,0.8788378238677979,0.2927808463573456,213750,0,273600,487350
107,7,X2,1.9781523598609505,3.4717932734638453,0.9935783743858337,0.029703568667173386,0.24462448060512543,2.183533191680908,0.020353658124804497,1.9174764953553676,0.9935783743858337,2.183533191680908,0.03679835423827171,0.8885956406593323,0.3566601872444153,213750,0,273600,487350
107,8,X5,3.9300471653293094,3.301941992715001,0.9930289387702942,0.02782432548701763,0.23449638485908508,2.02823543548584,0.01835690811276436,1.7834142483770847,0.9930289387702942,2.02823543548584,0.0341738797724247,0.8194454908370972,0.32554200291633606,213750,0,273600,487350
107,9,X3,3.518503989536182,3.0172891346737742,0.9925040006637573,0.024187669157981873,0.2172095775604248,1.7698670625686646,0.01352082472294569,1.7974883697927,0.9925040006637573,1.7698670625686646,0.032954808324575424,0.8565693497657776,0.3554899990558624,213750,0,273600,487350
107,10,X1,4.977166594877108,2.8908969946205616,0.9924923777580261,0.024849634617567062,0.19762924313545227,1.6629384756088257,0.01298726350069046,1.9385966133326291,0.9924923777580261,1.6629384756088257,0.028773022815585136,1.0745267868041992,0.3042106330394745,213750,0,273600,487350
107,11,X4,4.536049147329955,2.790650057606399,0.9928086996078491,0.024135494604706764,0.19118677079677582,1.5687222480773926,0.013796844519674778,1.8001779172569514,0.9928086996078491,1.5687222480773926,0.025816837325692177,0.935469388961792,0.3265855014324188,213750,0,273600,487350
107,12,X2,-4.306893974062152,2.6205378379672766,0.993810772895813,0.02157491259276867,0.18061581254005432,1.4123413562774658,0.012194983661174774,1.656649648398161,0.993810772895813,1.4123413562774658,0.026547592133283615,0.8843492269515991,0.26452240347862244,213750,0,273600,487350
107,13,X5,1.032514336825951,2.549816026352346,0.9927010536193848,0.020424047484993935,0.17626933753490448,1.3484681844711304,0.011953403241932392,1.6025412656366824,0.9927010536193848,1.3484681844711304,0.024797264486551285,0.8484917879104614,0.2610183656215668,213750,0,273600,487350
107,14,X3,-1.6498709860451424,2.491143244318664,0.9934737682342529,0.019522881135344505,0.17322412133216858,1.2932854890823364,0.011636984534561634,1.6503830768167973,0.9934737682342529,1.2932854890823364,0.020375553518533707,0.9510766267776489,0.22157904505729675,213750,0,273600,487350
107,15,X1,-1.1739328947926628,2.3912107422947884,0.9923309683799744,0.017867423593997955,0.16528713703155518,1.2046376466751099,0.011087566614151001,1.630671802535653,0.9923309683799744,1.2046376466751099,0.02065921761095524,0.8941405415534973,0.2764783203601837,213750,0,273600,487350
107,16,X4,-1.0270968258904158,2.35241789650172,0.9919949173927307,0.01712101325392723,0.16235536336898804,1.1699093580245972,0.011037244461476803,1.5221391506493092,0.9919949173927307,1.1699093580245972,0.020448196679353714,0.8026146292686462,0.26669546961784363,213750,0,273600,487350
107,17,X2,0.08812205846649235,2.3215194903314114,0.9927039742469788,0.01653820089995861,0.16040372848510742,1.140952706336975,0.010920880362391472,1.7218018762767315,0.9927039742469788,1.140952706336975,0.017873089760541916,0.9925037622451782,0.2846936881542206,213750,0,273600,487350
107,18,X5,4.204093475001729,2.2702849777415395,0.9927636981010437,0.015447712503373623,0.15392138063907623,1.097373127937317,0.010779058560729027,1.6403505127876996,0.9927636981010437,1.097373127937317,0.016480086371302605,0.9336197972297668,0.27222326397895813,213750,0,273600,487350
107,19,X3,0.7165407358003071,2.2522756019607186,0.9928366541862488,0.015008809976279736,0.15219366550445557,1.0815157890319824,0.010720683261752129,1.5666856069117785,0.9928366541862488,1.0815157890319824,0.018221409991383553,0.808121919631958,0.32547178864479065,213750,0,273600,487350
107,20,X1,3.688435214995117,2.2538120541721582,0.9928380250930786,0.0146854929625988,0.16708509624004364,1.0685092210769653,0.010694218799471855,1.663211802393198,0.9928380250930786,1.0685092210769653,0.016388628631830215,0.9364004135131836,0.2981533110141754,213750,0,273600,487350
107,21,X4,-0.12447418750473105,2.224580948241055,0.9914494156837463,0.014005317352712154,0.1592402458190918,1.0492184162139893,0.010667553171515465,1.670331558212638,0.9914494156837463,1.0492184162139893,0.01673697493970394,1.0051668882369995,0.24029412865638733,213750,0,273600,487350
107,22,X2,-1.2335107286369453,2.215355851687491,0.9910957217216492,0.013740059919655323,0.15766644477844238,1.0421818494796753,0.010671775788068771,1.58887703679502,0.9910957217216492,1.0421818494796753,0.014743825420737267,0.9260468482971191,0.2414308488368988,213750,0,273600,487350
107,23,X5,-4.367342068556787,2.207177079282701,0.99123215675354,0.013512338511645794,0.15528401732444763,1.0364786386489868,0.010669928044080734,1.4044164191931485,0.99123215675354,1.0364786386489868,0.016281528398394585,0.7440582513809204,0.23853448033332825,213750,0,273600,487350
107,24,X3,4.44801946042333,2.19057091511786,0.990344762802124,0.013091054745018482,0.14831309020519257,1.0282471179962158,0.010574889369308949,1.5580685842782258,0.990344762802124,1.0282471179962158,0.0163510013371706,0.8907116651535034,0.2472875416278839,213750,0,273600,487350
108,0,X1,4.626083867656428,9.930682450532913,0.9894761443138123,3.104066848754883,1.1056773662567139,4.501214504241943,0.2302475869655609,21.962584173679353,0.9894761443138123,4.501214504241943,14.28540325164795,4.823963642120361,1.7550791501998901,213750,0,273600,487350
108,1,X4,-2.6856508750729824,7.399391323328018,0.9892622828483582,1.467903733253479,0.43832719326019287,4.14691686630249,0.3569812476634979,12.293067181110382,0.9892622828483582,4.14691686630249,6.806426525115967,4.0932087898254395,0.36619603633880615,213750,0,273600,487350
108,2,X2,1.4481522166281193,5.854056000709534,0.9904120564460754,0.42942866683006287,0.33739984035491943,3.821756362915039,0.2750590741634369,6.85110564827919,0.9904120564460754,3.821756362915039,2.0441269874572754,3.541088819503784,0.3034561574459076,213750,0,273600,487350
108,3,X5,0.7389321901169428,4.736477255821228,0.9972995519638062,0.037458837032318115,0.26760217547416687,3.2649402618408203,0.16917642951011658,3.56456415951252,0.9972995519638062,3.2649402618408203,0.2443244308233261,2.26515793800354,0.2026338279247284,213750,0,273600,487350
108,4,X3,3.3021128663941415,4.4083537347614765,0.993966817855835,0.02121557667851448,0.23625890910625458,3.0209431648254395,0.13596926629543304,3.1512891441583637,0.993966817855835,3.0209431648254395,0.14335159957408905,2.0128555297851562,0.19210001826286316,213750,0,273600,487350
108,5,X1,-0.9859876581777005,4.131239270791411,0.9938338994979858,0.017228512093424797,0.21664048731327057,2.7940688133239746,0.10946755856275558,2.4821354612708095,0.9938338994979858,2.7940688133239746,0.09866241365671158,1.4895961284637451,0.1362963765859604,213750,0,273600,487350
108,6,X4,-2.9124956670566817,3.6642267741262913,0.9926153421401978,0.01672397181391716,0.18986979126930237,2.396962881088257,0.06805478781461716,2.4735429629683496,0.9926153421401978,2.396962881088257,0.08020086586475372,1.6262296438217163,0.08919680863618851,213750,0,273600,487350
108,7,X2,-4.48393530340709,3.471204837784171,0.9933890104293823,0.016393909230828285,0.18383754789829254,2.22493052482605,0.05265384539961815,2.495752492547035,0.9933890104293823,2.22493052482605,0.07015145570039749,1.706831932067871,0.0751051977276802,213750,0,273600,487350
108,8,X5,-2.5447684923359457,3.2951480224728584,0.9920099377632141,0.015880480408668518,0.17568820714950562,2.070435047149658,0.04113435000181198,2.432848335057497,0.9920099377632141,2.070435047149658,0.06218523159623146,1.6949715614318848,0.06320254504680634,213750,0,273600,487350
108,9,X3,-0.2726504241804184,3.0063587985932827,0.9918432831764221,0.014968816190958023,0.16228854656219482,1.8079416751861572,0.029316477477550507,2.0382876336574554,0.9918432831764221,1.8079416751861572,0.043141793459653854,1.3803387880325317,0.05485006049275398,213750,0,273600,487350
108,10,X1,1.6726838908725785,2.8860875740647316,0.9918518662452698,0.014243591576814651,0.1561116874217987,1.6974995136260986,0.026380915194749832,2.254101137816906,0.9918518662452698,1.6974995136260986,0.0376194566488266,1.6294900178909302,0.04912138730287552,213750,0,273600,487350
108,11,X4,3.922523426762833,2.781340525485575,0.9916248917579651,0.013518533669412136,0.15211902558803558,1.5990389585494995,0.02503911592066288,2.237665069848299,0.9916248917579651,1.5990389585494995,0.03742396831512451,1.6375983953475952,0.04450993612408638,213750,0,273600,487350
108,12,X2,-4.14739525219664,2.6049888553097844,0.9921239614486694,0.012044495902955532,0.14344988763332367,1.4364937543869019,0.020876755937933922,2.131515785306692,0.9921239614486694,1.4364937543869019,0.03283942863345146,1.567667007446289,0.04528580605983734,213750,0,273600,487350
108,13,X5,0.8762381910806507,2.53188936971128,0.9918128252029419,0.011553129181265831,0.13955560326576233,1.36978280544281,0.019185006618499756,2.130692571401596,0.9918128252029419,1.36978280544281,0.03002725914120674,1.5772167444229126,0.05112944170832634,213750,0,273600,487350
108,14,X3,-2.8603640687696186,2.4691694928333163,0.992406964302063,0.011249507777392864,0.13647900521755219,1.3113112449645996,0.01772277057170868,2.0586253315210343,0.992406964302063,1.3113112449645996,0.033926405012607574,1.5101085901260376,0.05384669452905655,213750,0,273600,487350
108,15,X1,-0.10760982732087321,2.3653975585475564,0.9914765357971191,0.010906945914030075,0.12996673583984375,1.2179689407348633,0.015078400261700153,2.0206881213933228,0.9914765357971191,1.2179689407348633,0.029155997559428215,1.5084452629089355,0.0411977656185627,213750,0,273600,487350
108,16,X4,1.195514013692173,2.324618883430958,0.9912571310997009,0.010776055976748466,0.12731938064098358,1.1811726093292236,0.014093706384301186,2.1281778778880835,0.9912571310997009,1.1811726093292236,0.02695346437394619,1.621235728263855,0.045502737164497375,213750,0,273600,487350
108,17,X2,3.914294339149775,2.2909177960827947,0.9905821084976196,0.010682816617190838,0.12612289190292358,1.1502375602722168,0.013292418792843819,2.028173904120922,0.9905821084976196,1.1502375602722168,0.022967491298913956,1.5311686992645264,0.04587377980351448,213750,0,273600,487350
108,18,X5,-0.75362000464842,2.232806167565286,0.9896450638771057,0.010521686635911465,0.11788199096918106,1.1026121377944946,0.012145288288593292,2.645354474708438,0.9896450638771057,1.1026121377944946,0.02113700471818447,2.1638729572296143,0.04189307242631912,213750,0,273600,487350
108,19,X3,2.2255489166570595,2.2122345566749573,0.9896280169487,0.01045679859817028,0.11601676791906357,1.0843509435653687,0.011782029643654823,2.6176143161952496,0.9896280169487,1.0843509435653687,0.020244210958480835,2.1355183124542236,0.04705600067973137,213750,0,273600,487350
108,20,X1,0.9800701823727334,2.1955720521509647,0.9896294474601746,0.010389367118477821,0.11476776748895645,1.069274663925171,0.011510806158185005,2.501751900836825,0.9896294474601746,1.069274663925171,0.019840681925415993,2.0190634727478027,0.05106692388653755,213750,0,273600,487350
108,21,X4,1.3982355292445483,2.168787268921733,0.9895144104957581,0.010269553400576115,0.11058025062084198,1.047231674194336,0.011191380210220814,2.22221519164741,0.9895144104957581,1.047231674194336,0.016611555591225624,1.745197057723999,0.053057361394166946,213750,0,273600,487350
108,22,X2,2.642236262512615,2.15876080468297,0.9894338846206665,0.010214060544967651,0.10855896025896072,1.0394996404647827,0.011054258793592453,1.8811577063053846,0.9894338846206665,1.0394996404647827,0.016186313703656197,1.4046263694763184,0.054558318108320236,213750,0,273600,487350
108,23,X5,0.21134792789087609,2.151084448210895,0.9894313216209412,0.010163002647459507,0.10716180503368378,1.033366084098816,0.010962234809994698,2.0200905820354818,0.9894313216209412,1.033366084098816,0.015427953563630581,1.5426608324050903,0.0574423149228096,213750,0,273600,487350
108,24,X3,3.0326034339230983,2.1395372981205583,0.9893398284912109,0.010059085674583912,0.10455542057752609,1.0247653722763062,0.010817591100931168,1.9389816051349045,0.9893398284912109,1.0247653722763062,0.013368799351155758,1.4690155982971191,0.05377616733312607,213750,0,273600,487350
109,0,X1,3.16805023022377,9.492294281721115,0.9894761443138123,2.4578611850738525,1.1757328510284424,4.501413345336914,0.36781075596809387,23.84701954126358,0.9894761443138123,4.501413345336914,14.011186599731445,7.588261604309082,1.1493934392929077,213750,0,273600,487350
109,1,X4,-4.3020298860253465,7.889576077461243,1.0008513927459717,1.767678141593933,0.5544772148132324,4.148008823394775,0.4185605049133301,15.898806750774384,1.0008513927459717,4.148008823394775,8.980233192443848,5.394540786743164,0.4942607283592224,213750,0,273600,487350
109,2,X2,-4.718791844974595,7.6029514372348785,0.9926309585571289,1.494571328163147,0.7997472882270813,3.828857660293579,0.48714420199394226,11.207823169231414,0.9926309585571289,3.828857660293579,6.547326564788818,2.877393960952759,0.818804919719696,213750,0,273600,487350
109,3,X5,1.5440293929984783,5.712721198797226,0.9903835654258728,0.5524119734764099,0.5630931854248047,3.2694127559661865,0.337419718503952,6.347798025608062,0.9903835654258728,3.2694127559661865,2.3269641399383545,2.3418290615081787,0.8270455598831177,213750,0,273600,487350
109,4,X3,1.4180814866951907,4.995319843292236,0.9910817742347717,0.23005276918411255,0.5087723135948181,3.024662494659424,0.2407504916191101,4.476440715789795,0.9910817742347717,3.024662494659424,0.9518502950668335,2.0852832794189453,0.636158287525177,213750,0,273600,487350
109,5,X1,-3.532007217580712,4.5379150584340096,0.9913820624351501,0.08853953331708908,0.48963257670402527,2.798750400543213,0.16961048543453217,3.697053198516369,0.9913820624351501,2.798750400543213,0.11710744351148605,2.240730047225952,0.5811892151832581,213750,0,273600,487350
109,6,X4,2.6637852667865776,4.001441605389118,0.9896188378334045,0.08255300670862198,0.43769070506095886,2.401834487915039,0.08974456787109375,3.1551414504647255,0.9896188378334045,2.401834487915039,0.09509376436471939,1.9295268058776855,0.45223021507263184,213750,0,273600,487350
109,7,X2,-3.080177050148972,3.7807882130146027,0.9896436333656311,0.07655368745326996,0.4195287227630615,2.2281486988067627,0.06691347062587738,3.2734944462776183,0.9896436333656311,2.2281486988067627,0.09254038333892822,2.1098086833953857,0.4275869131088257,213750,0,273600,487350
109,8,X5,4.802519567496978,3.5876133628189564,0.9894589185714722,0.07088787108659744,0.40265119075775146,2.0717356204986572,0.05287976190447807,3.0955161541700362,0.9894589185714722,2.0717356204986572,0.0828423947095871,2.0490987300872803,0.35133612155914307,213750,0,273600,487350
109,9,X3,-3.823347001638563,3.2569174207746983,0.9892447590827942,0.05907110124826431,0.3667292296886444,1.8025237321853638,0.03934859856963158,2.8603378891944886,0.9892447590827942,1.8025237321853638,0.08358636498451233,1.866562008857727,0.35183581709861755,213750,0,273600,487350
109,10,X1,2.9187058975234965,3.1223002299666405,0.9892522096633911,0.05710270628333092,0.35149815678596497,1.6880041360855103,0.03644302114844322,3.2669212505221368,0.9892522096633911,1.6880041360855103,0.08157410472631454,2.2856459617614746,0.36424991488456726,213750,0,273600,487350
109,11,X4,-3.9129086759765497,3.0027032047510147,0.9893125295639038,0.0544150210916996,0.337599515914917,1.5870977640151978,0.034278374165296555,3.0160413846373557,0.9893125295639038,1.5870977640151978,0.0696338638663292,2.10787034034729,0.32325512170791626,213750,0,273600,487350
109,12,X2,-3.3758046929046417,2.8035511411726475,0.9897297024726868,0.04638952761888504,0.3145197629928589,1.4206078052520752,0.032304342836141586,2.8398684695363046,0.9897297024726868,1.4206078052520752,0.06522730737924576,1.9778984785079956,0.3146751821041107,213750,0,273600,487350
109,13,X5,1.360666773300176,2.720252901315689,0.9894891381263733,0.04260995611548424,0.303721159696579,1.352782964706421,0.03164968267083168,2.9568940848112106,0.9894891381263733,1.352782964706421,0.06516040861606598,2.124586582183838,0.2986926734447479,213750,0,273600,487350
109,14,X3,-1.122203526966418,2.6487337704747915,0.9893126487731934,0.039418481290340424,0.2944590151309967,1.2945656776428223,0.030977947637438774,2.8607487343251705,0.9893126487731934,1.2945656776428223,0.06190052255988121,2.0612828731536865,0.28078967332839966,213750,0,273600,487350
109,15,X1,2.817826110203878,2.5354418978095055,0.9892160892486572,0.034594275057315826,0.27918973565101624,1.2028886079788208,0.029553189873695374,2.817446096986532,0.9892160892486572,1.2028886079788208,0.06244295462965965,2.0312302112579346,0.2853519916534424,213750,0,273600,487350
109,16,X4,1.983387545519352,2.4900392424315214,0.9892199635505676,0.03188223019242287,0.2726944088935852,1.1673682928085327,0.028874346986413002,2.7929911889135837,0.9892199635505676,1.1673682928085327,0.049363259226083755,2.0501821041107178,0.26212817430496216,213750,0,273600,487350
109,17,X2,0.01790551104080418,2.451645912602544,0.9892140030860901,0.0295915137976408,0.26723578572273254,1.1374328136444092,0.02817179635167122,2.7624924167990685,0.9892140030860901,1.1374328136444092,0.04591881483793259,1.9949443340301514,0.29629990458488464,213750,0,273600,487350
109,18,X5,2.2804026017532353,2.3905516546219587,0.9892943501472473,0.024883851408958435,0.2564660906791687,1.0931414365768433,0.02676592580974102,2.995807573199272,0.9892943501472473,1.0931414365768433,0.04300720989704132,2.276521921157837,0.2597912847995758,213750,0,273600,487350
109,19,X3,-4.66344828855985,2.367172857746482,0.9893204569816589,0.02297416888177395,0.2517389953136444,1.0770719051361084,0.026067331433296204,2.7708509832620623,0.9893204569816589,1.0770719051361084,0.04040898382663727,2.053483247756958,0.26368027925491333,213750,0,273600,487350
109,20,X1,-1.8868562339035941,2.3472278211265802,0.9893181324005127,0.02125067077577114,0.24743832647800446,1.0638996362686157,0.025321055203676224,2.7886584237217904,0.9893181324005127,1.0638996362686157,0.03987898677587509,2.1057493686676025,0.232386514544487,213750,0,273600,487350
109,21,X4,1.1987845779722361,2.314241712912917,0.9893313646316528,0.018585091456770897,0.23864099383354187,1.044393539428711,0.0232907235622406,2.4852829851210116,0.9893313646316528,1.044393539428711,0.03667694702744484,1.7939282655715942,0.2479327917098999,213750,0,273600,487350
109,22,X2,2.384012878579589,2.3013436812907457,0.989290177822113,0.017632698640227318,0.2350172996520996,1.037428379058838,0.02197512611746788,2.5537569262087345,0.989290177822113,1.037428379058838,0.033429104834795,1.8845340013504028,0.2304501086473465,213750,0,273600,487350
