episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
100,24,X30,0.11972702745894281,5.576477846130729,1.035153865814209,1.0425679683685303,0.9820910692214966,0.9894795417785645,0.9666070938110352,0.021588467061519623,0.025492127984762192,0.02267632633447647,0.02494690753519535,0.022912045940756798,0.022456616163253784,0.023631783202290535,0.01958342269062996,0.021380746737122536,0.02425137721002102,0.021972034126520157,0.023929698392748833,0.022468939423561096,0.02308632805943489,0.021148350089788437,0.021299980580806732,0.024952687323093414,0.02324986271560192,0.020117569714784622,0.025304295122623444,0.02139720879495144,0.022682378068566322,0.02191728539764881,0.016856059432029724,0.021275809034705162,7.303652785718441,1.035153865814209,1.0425679683685303,0.9820910692214966,0.9894795417785645,0.9666070938110352,0.02127264067530632,0.02763862907886505,0.022416185587644577,0.021963756531476974,0.028745390474796295,0.04099768027663231,1.1039128303527832,0.0338154211640358,0.035089682787656784,0.043157584965229034,0.056961867958307266,0.025023410096764565,0.224436953663826,0.026995476335287094,0.021781913936138153,3.7503418922424316,0.04093404486775398,0.05314148589968681,0.05885198339819908,0.2145913988351822,0.028110994026064873,0.02259439043700695,0.03040182776749134,0.04079803079366684,0.3264974057674408,212500,0,272000,484500
101,0,X23,2.4136858289341356,7.250589547678828,1.045795202255249,1.0252517461776733,0.9843456149101257,0.988988995552063,0.9811543226242065,0.09147399663925171,0.0402098074555397,0.09573962539434433,0.15055623650550842,0.15457463264465332,0.03904914855957031,0.33568716049194336,0.0239347405731678,0.027928626164793968,0.18374575674533844,0.04623779281973839,0.0666709691286087,0.02934146113693714,0.1442805677652359,0.027095254510641098,0.024151675403118134,0.11663291603326797,0.2962162494659424,0.022697268053889275,0.037519656121730804,0.030755747109651566,0.13144701719284058,0.04252775013446808,0.03446052968502045,0.03211908042430878,20.598187704384326,1.045795202255249,1.0252517461776733,0.9843456149101257,0.988988995552063,0.9811543226242065,0.32643210887908936,0.12554298341274261,0.5620388388633728,0.3485771417617798,0.8668723106384277,0.10124946385622025,2.4718120098114014,0.2940758466720581,0.19573400914669037,1.6040011644363403,0.7788569927215576,0.596118152141571,0.24355018138885498,1.1899646520614624,0.14791278541088104,0.8025904893875122,1.7606624364852905,2.04845929145813,0.3037373721599579,0.7640578746795654,0.32625192403793335,0.15358449518680573,1.1527254581451416,1.6959255933761597,0.7323469519615173,212500,0,272000,484500
101,1,X30,0.8566117982506007,5.799477646127343,1.0597567558288574,1.0162373781204224,0.9817965030670166,0.9936504364013672,0.963760495185852,0.032506249845027924,0.028800884261727333,0.028274403885006905,0.035830192267894745,0.03877529129385948,0.023764315992593765,0.06100796163082123,0.020247461274266243,0.023129630833864212,0.055999260395765305,0.02301359921693802,0.027785008773207664,0.025143180042505264,0.03797915577888489,0.024589795619249344,0.023340731859207153,0.030803661793470383,0.06718669086694717,0.02146649733185768,0.02984824776649475,0.023731354624032974,0.030148426070809364,0.02662135660648346,0.02168792299926281,0.022594796493649483,7.822309834882617,1.0597567558288574,1.0162373781204224,0.9817965030670166,0.9936504364013672,0.963760495185852,0.10723280906677246,0.05188744515180588,0.0590791180729866,0.05931420996785164,0.2403026521205902,0.02605031244456768,0.5146005153656006,0.09805089980363846,0.13740530610084534,0.4210336208343506,0.20989204943180084,0.06775688380002975,0.1686413288116455,0.27345404028892517,0.0855817124247551,0.6247020959854126,0.568168580532074,0.7057809829711914,0.1275821477174759,0.480595201253891,0.047630418092012405,0.2842436730861664,0.24925389885902405,0.8387924432754517,0.3722371757030487,212500,0,272000,484500
101,2,X28,-2.923930034628258,5.635377271100879,1.0554568767547607,1.0213303565979004,0.9816975593566895,0.99062579870224,0.9648978114128113,0.026083944365382195,0.02578568272292614,0.025394318625330925,0.0286406259983778,0.028098896145820618,0.023318028077483177,0.02641352079808712,0.01983119174838066,0.022589094936847687,0.030192386358976364,0.02279508486390114,0.026322636753320694,0.024280015379190445,0.030552631244063377,0.024423805996775627,0.022375458851456642,0.02825613133609295,0.02434525080025196,0.020726138725876808,0.02715156227350235,0.02252114750444889,0.024287160485982895,0.02743096649646759,0.017437836155295372,0.022115351632237434,4.842400217056275,1.0554568767547607,1.0213303565979004,0.9816975593566895,0.99062579870224,0.9648978114128113,0.04747897386550903,0.023653913289308548,0.0766516774892807,0.047289516776800156,0.09257343411445618,0.02695491537451744,0.18401287496089935,0.05280904471874237,0.14468561112880707,0.20806947350502014,0.15363092720508575,0.05258641019463539,0.17731928825378418,0.1645302027463913,0.10570650547742844,0.48416340351104736,0.42052143812179565,0.08440020680427551,0.08554548770189285,0.22479712963104248,0.03459639847278595,0.07885248959064484,0.08467008173465729,0.4991394281387329,0.28495970368385315,212500,0,272000,484500
101,3,X4,4.7983368443723915,5.580647340044379,1.0351550579071045,1.0327811241149902,0.981711208820343,0.9880145192146301,0.9640232920646667,0.023143842816352844,0.025441475212574005,0.02532551996409893,0.025745345279574394,0.023829298093914986,0.02272714674472809,0.02480434812605381,0.019764920696616173,0.02144569717347622,0.025687983259558678,0.021834636107087135,0.02485901303589344,0.023888807743787766,0.023623958230018616,0.023126263171434402,0.02190668135881424,0.026903988793492317,0.023445826023817062,0.020041778683662415,0.025360651314258575,0.022124450653791428,0.023149752989411354,0.022283419966697693,0.01688671112060547,0.021610621362924576,3.3999237794429065,1.0351550579071045,1.0327811241149902,0.981711208820343,0.9880145192146301,0.9640232920646667,0.033967968076467514,0.020960640162229538,0.07016044855117798,0.029674340039491653,0.04358625411987305,0.025810088962316513,0.12402068823575974,0.04276574030518532,0.07723889499902725,0.07334572076797485,0.02629372477531433,0.032532624900341034,0.09358259290456772,0.04034801200032234,0.09785903990268707,0.21084769070148468,0.20512570440769196,0.1020885780453682,0.08141293376684189,0.08649254590272903,0.10092660784721375,0.025356123223900795,0.21538543701171875,0.2892587184906006,0.2505456209182739,212500,0,272000,484500
101,4,X6,-4.410581881396077,5.577652361243963,1.0355217456817627,1.0273491144180298,0.9818128943443298,0.9881561398506165,0.9634848833084106,0.022743375971913338,0.02540319785475731,0.02470148541033268,0.025127150118350983,0.02347618341445923,0.02272845432162285,0.024702973663806915,0.019721535965800285,0.021544158458709717,0.026458295062184334,0.021922390908002853,0.024560371413826942,0.02305772714316845,0.023346997797489166,0.023999793455004692,0.022014934569597244,0.026442497968673706,0.024753388017416,0.020184226334095,0.025325963273644447,0.022184863686561584,0.023129750043153763,0.025438489392399788,0.016891879960894585,0.021467499434947968,2.908854890614748,1.0355217456817627,1.0273491144180298,0.9818128943443298,0.9881561398506165,0.9634848833084106,0.03156726807355881,0.022306356579065323,0.062296051532030106,0.0298683512955904,0.036274123936891556,0.022861812263727188,0.11373969912528992,0.0393390990793705,0.08197863399982452,0.04064805433154106,0.02598530612885952,0.027511753141880035,0.08931391686201096,0.04342292249202728,0.02809876948595047,0.18551719188690186,0.15091896057128906,0.07525882869958878,0.083580382168293,0.05490294098854065,0.06074734404683113,0.029364898800849915,0.07300449162721634,0.26495829224586487,0.23612448573112488,212500,0,272000,484500
101,5,X7,3.4165383722864746,5.585734095424414,1.0360311269760132,1.040645956993103,0.9818013310432434,0.9881799221038818,0.9634806513786316,0.02242516539990902,0.02539772354066372,0.024466052651405334,0.02498122677206993,0.02329222299158573,0.022681955248117447,0.02455202303826809,0.0196533240377903,0.021743960678577423,0.025922628119587898,0.021973786875605583,0.02452806755900383,0.022640397772192955,0.0232998039573431,0.021983753889799118,0.022061806172132492,0.026150096207857132,0.02387780137360096,0.020521357655525208,0.025327768176794052,0.022028345614671707,0.022975070402026176,0.024732790887355804,0.017000455409288406,0.021377522498369217,2.6306357897818087,1.0360311269760132,1.040645956993103,0.9818013310432434,0.9881799221038818,0.9634806513786316,0.026266582310199738,0.023749293759465218,0.047111690044403076,0.0257849283516407,0.03407338261604309,0.022820623591542244,0.11394187062978745,0.028335796669125557,0.09236370772123337,0.04106294363737106,0.024594122543931007,0.02502181939780712,0.07307131588459015,0.045155204832553864,0.025171084329485893,0.11286695301532745,0.14289754629135132,0.08537159860134125,0.0707283765077591,0.051422104239463806,0.03588901087641716,0.029777295887470245,0.07098057121038437,0.2381921112537384,0.1419580578804016,212500,0,272000,484500
101,6,X29,-1.4547800266220845,5.580398540943861,1.0365002155303955,1.0354063510894775,0.9820837378501892,0.9927898645401001,0.9636520147323608,0.022505780681967735,0.02542351745069027,0.02387501671910286,0.024938246235251427,0.023127133026719093,0.02264699898660183,0.024368034675717354,0.01960751973092556,0.02153862453997135,0.025285448879003525,0.021903198212385178,0.024422744289040565,0.022586001083254814,0.02305646240711212,0.021659279242157936,0.021596362814307213,0.02581794373691082,0.023439986631274223,0.02041207067668438,0.025311116129159927,0.021844906732439995,0.022843165323138237,0.023500170558691025,0.017068441957235336,0.02118818648159504,2.543284247070551,1.0365002155303955,1.0354063510894775,0.9820837378501892,0.9927898645401001,0.9636520147323608,0.027880094945430756,0.02408435009419918,0.04302588105201721,0.0266692154109478,0.027327289804816246,0.023910902440547943,0.09703303128480911,0.02974577620625496,0.07214467972517014,0.03355226665735245,0.028685810044407845,0.028983207419514656,0.050918098539114,0.03306914120912552,0.024490568786859512,0.11062963306903839,0.15300950407981873,0.09250578284263611,0.049689505249261856,0.06025604158639908,0.04744436964392662,0.03137720748782158,0.06844338774681091,0.22622105479240417,0.1301010102033615,212500,0,272000,484500
101,7,X20,3.930871888714046,5.580306310206652,1.0366278886795044,1.0321006774902344,0.9829506874084473,0.9950417876243591,0.9643193483352661,0.0225108340382576,0.02545042522251606,0.023740511387586594,0.024921543896198273,0.023073870688676834,0.02263874001801014,0.02429422363638878,0.01962711662054062,0.02148093655705452,0.025018371641635895,0.021927498281002045,0.024373790249228477,0.022553544491529465,0.02309642918407917,0.0217022355645895,0.0214303657412529,0.025704871863126755,0.023631799966096878,0.020382368937134743,0.025416992604732513,0.021788181737065315,0.022794118151068687,0.023104228079319,0.017444279044866562,0.021158643066883087,2.341146975383163,1.0366278886795044,1.0321006774902344,0.9829506874084473,0.9950417876243591,0.9643193483352661,0.026475081220269203,0.02334069088101387,0.03360361605882645,0.024634255096316338,0.02606726810336113,0.022436847910284996,0.09640511125326157,0.02950315549969673,0.06532672047615051,0.03546340391039848,0.029366666451096535,0.028891557827591896,0.050219010561704636,0.030383344739675522,0.022610526531934738,0.11101046204566956,0.19777192175388336,0.04067617282271385,0.049385420978069305,0.044619180262088776,0.06832044571638107,0.034509025514125824,0.06124963238835335,0.06767867505550385,0.1189907044172287,212500,0,272000,484500
101,8,X4,1.5207699285692957,5.578547840937972,1.0355443954467773,1.0327430963516235,0.9829698204994202,0.9948287606239319,0.9648037552833557,0.022515442222356796,0.02542366459965706,0.02364901825785637,0.02487797476351261,0.023031212389469147,0.022639287635684013,0.024218732491135597,0.01966378465294838,0.021442778408527374,0.024747956544160843,0.021944871172308922,0.024308422580361366,0.022536206990480423,0.023036882281303406,0.02168089896440506,0.021366028115153313,0.02566172182559967,0.02341526746749878,0.02033037506043911,0.02529231645166874,0.02179858833551407,0.02279130555689335,0.02290448173880577,0.017201608046889305,0.021179186180233955,2.3131552550941707,1.0355443954467773,1.0327430963516235,0.9829698204994202,0.9948287606239319,0.9648037552833557,0.024581734091043472,0.020986879244446754,0.03203297406435013,0.025344017893075943,0.028067760169506073,0.020692801102995872,0.09283193200826645,0.033319275826215744,0.06302116811275482,0.029919607564806938,0.028421593829989433,0.03135690465569496,0.04293083772063255,0.02633981592953205,0.024540945887565613,0.11004864424467087,0.20028968155384064,0.04063763469457626,0.04321378096938133,0.04352687671780586,0.07474354654550552,0.028446976095438004,0.06050773337483406,0.06481113284826279,0.1203630343079567,212500,0,272000,484500
101,9,X24,-4.584390550632563,5.581379815936089,1.0351485013961792,1.035278081893921,0.9818416833877563,0.9972414374351501,0.9658228158950806,0.022512899711728096,0.025403127074241638,0.023566240444779396,0.024890964850783348,0.02302805334329605,0.02264433167874813,0.024169988930225372,0.019717251881957054,0.0213701743632555,0.024453185498714447,0.021992383524775505,0.024256639182567596,0.022420542314648628,0.023203343152999878,0.02160014398396015,0.02119716815650463,0.025522837415337563,0.023283498361706734,0.0203265231102705,0.02523403987288475,0.021998656913638115,0.022695377469062805,0.022447267547249794,0.017009349539875984,0.021103307604789734,2.2991527520120147,1.0351485013961792,1.035278081893921,0.9818416833877563,0.9972414374351501,0.9658228158950806,0.025887442752718925,0.02446356974542141,0.03149942308664322,0.024188440293073654,0.02708274871110916,0.023806707933545113,0.08147351443767548,0.029295433312654495,0.06639944016933441,0.034289367496967316,0.027947451919317245,0.025505878031253815,0.040221940726041794,0.02321113646030426,0.024866556748747826,0.12316825985908508,0.2662737965583801,0.033909473568201065,0.04625618830323219,0.043711256235837936,0.02662205509841442,0.02752383053302765,0.05911421403288841,0.023063475266098976,0.13630464673042297,212500,0,272000,484500
101,10,X21,-1.5189776577114733,5.576684799045324,1.035143256187439,1.0333796739578247,0.9818078279495239,0.9951918721199036,0.9658445119857788,0.022438636049628258,0.025414934381842613,0.02352457493543625,0.024881381541490555,0.022971980273723602,0.022657623514533043,0.024153919890522957,0.01968109980225563,0.021345455199480057,0.0243700984865427,0.02201046235859394,0.02423224225640297,0.022432459518313408,0.0231905747205019,0.02158951945602894,0.021206174045801163,0.025453148409724236,0.02327844314277172,0.02032623253762722,0.02521473728120327,0.021931158378720284,0.02270055189728737,0.022297538816928864,0.016950208693742752,0.021064501255750656,2.280572029948235,1.035143256187439,1.0333796739578247,0.9818078279495239,0.9951918721199036,0.9658445119857788,0.02209676429629326,0.025355258956551552,0.03213690593838692,0.02466443181037903,0.023400288075208664,0.02226352132856846,0.09081768244504929,0.030730484053492546,0.05529957264661789,0.03218252211809158,0.03026433289051056,0.025728868320584297,0.03789099305868149,0.024279283359646797,0.02572856843471527,0.1426967978477478,0.2668803632259369,0.04255877062678337,0.0430833101272583,0.037833381444215775,0.025432562455534935,0.034481413662433624,0.05673879012465477,0.021999750286340714,0.10375398397445679,212500,0,272000,484500
101,11,X16,2.7857866235177777,5.574606973677874,1.0351673364639282,1.033382773399353,0.9817841649055481,0.9941599369049072,0.9652312994003296,0.022411812096834183,0.025424614548683167,0.023450883105397224,0.024871760979294777,0.022932659834623337,0.022700300440192223,0.024136964231729507,0.019678538665175438,0.021333668380975723,0.024285174906253815,0.02201046049594879,0.02413395419716835,0.022473828867077827,0.02319636382162571,0.02154303528368473,0.02124001272022724,0.025410857051610947,0.023269571363925934,0.02036735787987709,0.025252897292375565,0.021876201033592224,0.022701457142829895,0.022195499390363693,0.016900401562452316,0.02108318731188774,2.2896404393017296,1.0351673364639282,1.033382773399353,0.9817841649055481,0.9941599369049072,0.9652312994003296,0.02474941685795784,0.022199440747499466,0.02744186855852604,0.022937685251235962,0.021718963980674744,0.02457815781235695,0.09065526723861694,0.02722691372036934,0.06125694885849953,0.034461211413145065,0.03610328212380409,0.026142532005906105,0.0372789241373539,0.0256459042429924,0.02587546780705452,0.14122498035430908,0.2701234221458435,0.03552424907684326,0.042072542011737823,0.04371778666973114,0.02337329275906086,0.03105868771672249,0.059517599642276764,0.025030991062521935,0.10777980089187622,212500,0,272000,484500
101,12,X27,-0.5673363129163009,5.575280036777258,1.0362553596496582,1.0337440967559814,0.9816986322402954,0.9939298033714294,0.9654955863952637,0.022474532946944237,0.025410465896129608,0.023236215114593506,0.02484305016696453,0.022935332730412483,0.022751333191990852,0.024111930280923843,0.019678723067045212,0.021274197846651077,0.024282142519950867,0.022014856338500977,0.024099472910165787,0.022468985989689827,0.02318703755736351,0.021449202671647072,0.021176738664507866,0.025338200852274895,0.023352740332484245,0.02035304717719555,0.025202954187989235,0.021771125495433807,0.02270478382706642,0.022080300375819206,0.01685618981719017,0.02110299840569496,2.2958410855382683,1.0362553596496582,1.0337440967559814,0.9816986322402954,0.9939298033714294,0.9654955863952637,0.02591497078537941,0.022056708112359047,0.02395327389240265,0.022006604820489883,0.02298661880195141,0.025098145008087158,0.07046620547771454,0.028878720477223396,0.05233830586075783,0.03587744012475014,0.045475225895643234,0.02679326757788658,0.036921702325344086,0.02346157841384411,0.02456032671034336,0.13938885927200317,0.29337596893310547,0.041476134210824966,0.04259234294295311,0.050159238278865814,0.024472128599882126,0.029664969071745872,0.0541200153529644,0.022121122106909752,0.10945651680231094,212500,0,272000,484500
101,13,X2,-4.898781684396923,5.574069859459996,1.0358166694641113,1.033656120300293,0.9817343950271606,0.9937838315963745,0.9651305675506592,0.022507058456540108,0.025413991883397102,0.02323656715452671,0.0247938372194767,0.02295786328613758,0.022764278575778008,0.024125240743160248,0.019673973321914673,0.02128288708627224,0.024282360449433327,0.021985696628689766,0.024140741676092148,0.02246287278831005,0.023143406957387924,0.021426120772957802,0.021173687651753426,0.02529950626194477,0.02335248328745365,0.02030501700937748,0.02521563321352005,0.02172662504017353,0.022688226774334908,0.022021768614649773,0.016866402700543404,0.021102027967572212,2.364777542278171,1.0358166694641113,1.033656120300293,0.9817343950271606,0.9937838315963745,0.9651305675506592,0.0249334704130888,0.022270388901233673,0.0283633004873991,0.02222980000078678,0.021440820768475533,0.02408151887357235,0.0767931342124939,0.02743898518383503,0.05171988904476166,0.03714559227228165,0.044779371470212936,0.025005720555782318,0.03527882695198059,0.024378161877393723,0.0243656188249588,0.14605966210365295,0.3538426160812378,0.04077858850359917,0.03601524233818054,0.05393960699439049,0.023237764835357666,0.025569185614585876,0.0449020080268383,0.023985812440514565,0.12419813871383667,212500,0,272000,484500
101,14,X26,2.662047045685884,5.572160631418228,1.036067008972168,1.032395839691162,0.981846809387207,0.9930199384689331,0.9648210406303406,0.022504279389977455,0.02544696256518364,0.023122521117329597,0.024784859269857407,0.02297441102564335,0.02276591770350933,0.024123813956975937,0.01969739980995655,0.0212799571454525,0.024272089824080467,0.021979188546538353,0.02417493611574173,0.02245836704969406,0.023139243945479393,0.021453876048326492,0.021194487810134888,0.02530073933303356,0.0233685914427042,0.020336143672466278,0.025218693539500237,0.02171281725168228,0.02269366756081581,0.022020703181624413,0.016877230256795883,0.021109096705913544,2.3783387709409,1.036067008972168,1.032395839691162,0.981846809387207,0.9930199384689331,0.9648210406303406,0.023065194487571716,0.02172398380935192,0.02540445141494274,0.022125447168946266,0.023906098678708076,0.023490307852625847,0.07862825691699982,0.028015507385134697,0.05065096914768219,0.03207886591553688,0.04738260805606842,0.02258259616792202,0.03618893399834633,0.02465878799557686,0.022700943052768707,0.13713818788528442,0.3861123025417328,0.0425332710146904,0.03705037012696266,0.0519057922065258,0.024711448699235916,0.031199393793940544,0.04921582713723183,0.021992279216647148,0.11224681884050369,212500,0,272000,484500
101,15,X15,-2.2049238917172276,5.568941542878747,1.0361071825027466,1.0315923690795898,0.9821136593818665,0.9922612309455872,0.9637109637260437,0.022509686648845673,0.02552581951022148,0.02297189272940159,0.0247794259339571,0.022892223671078682,0.022757237777113914,0.024068724364042282,0.019737085327506065,0.021254967898130417,0.024260172620415688,0.02199411578476429,0.024094756692647934,0.022423937916755676,0.02312479168176651,0.0214243046939373,0.02115095593035221,0.025319742038846016,0.023346254602074623,0.020242245867848396,0.02516375295817852,0.02152165211737156,0.022630123421549797,0.02199786901473999,0.016847169026732445,0.021117229014635086,2.4067303448915482,1.0361071825027466,1.0315923690795898,0.9821136593818665,0.9922612309455872,0.9637109637260437,0.02281571924686432,0.021920885890722275,0.026163671165704727,0.022799765691161156,0.0253544170409441,0.021939951926469803,0.07716313004493713,0.02808796614408493,0.04563968628644943,0.02932344377040863,0.0505451038479805,0.025804748758673668,0.03310851380228996,0.02122778631746769,0.022969581186771393,0.1435510218143463,0.40273958444595337,0.04371423274278641,0.037482015788555145,0.05697452276945114,0.02422032319009304,0.026453502476215363,0.044404491782188416,0.026955747976899147,0.12421344965696335,212500,0,272000,484500
101,16,X5,-0.1759802934630441,5.567840015515685,1.036078929901123,1.0312435626983643,0.9820607900619507,0.991830587387085,0.9637542963027954,0.022431958466768265,0.025540195405483246,0.022896330803632736,0.024789422750473022,0.022867294028401375,0.02276167832314968,0.024052754044532776,0.019732005894184113,0.021254919469356537,0.02424628846347332,0.022001802921295166,0.024059003219008446,0.02244291454553604,0.023133667185902596,0.02139882743358612,0.021171104162931442,0.025297492742538452,0.023312756791710854,0.020226821303367615,0.025139575824141502,0.02153591625392437,0.022625602781772614,0.021991034969687462,0.016842184588313103,0.02112029679119587,2.4264737717807296,1.036078929901123,1.0312435626983643,0.9820607900619507,0.991830587387085,0.9637542963027954,0.025453882291913033,0.023161644116044044,0.02361283078789711,0.021983357146382332,0.025443680584430695,0.022777998819947243,0.08104865998029709,0.03122960403561592,0.04754319787025452,0.03351937234401703,0.054735396057367325,0.023784317076206207,0.03072318248450756,0.022669978439807892,0.023774094879627228,0.15025801956653595,0.40917083621025085,0.039522264152765274,0.03181232139468193,0.07217218726873398,0.026562446728348732,0.02774687111377716,0.03897426277399063,0.024965450167655945,0.11283428221940994,212500,0,272000,484500
101,17,X18,4.509841218654806,5.56738000176847,1.036004900932312,1.0313279628753662,0.9821727275848389,0.9914577007293701,0.963764488697052,0.02239718660712242,0.025534072890877724,0.022946849465370178,0.024775071069598198,0.02286655083298683,0.022748395800590515,0.0240415520966053,0.019720256328582764,0.021241027861833572,0.024255184456706047,0.021995754912495613,0.024075642228126526,0.022425591945648193,0.023145992308855057,0.021389396861195564,0.02114570327103138,0.02525520697236061,0.023268193006515503,0.020222457125782967,0.025113331153988838,0.021519485861063004,0.022610671818256378,0.021998723968863487,0.016838321462273598,0.02112160064280033,2.2961520880460737,1.036004900932312,1.0313279628753662,0.9821727275848389,0.9914577007293701,0.963764488697052,0.022765381261706352,0.021807732060551643,0.02486366219818592,0.023606104776263237,0.02467547543346882,0.023543808609247208,0.08169428259134293,0.027981607243418694,0.048478469252586365,0.035656485706567764,0.05443388223648071,0.023602928966283798,0.025849519297480583,0.02257368341088295,0.027605371549725533,0.15388678014278412,0.3192620277404785,0.04023103415966034,0.03836352378129959,0.06916195899248123,0.024166390299797058,0.025827927514910698,0.04461314529180527,0.022028373554348946,0.0685269758105278,212500,0,272000,484500
101,18,X1,-1.095774721307178,5.569739922881126,1.035393476486206,1.0315392017364502,0.9827561974525452,0.9936169981956482,0.9644950032234192,0.022293273359537125,0.0255560465157032,0.022893421351909637,0.024764377623796463,0.022858135402202606,0.02271825075149536,0.024034829810261726,0.01966886594891548,0.021243495866656303,0.02428530901670456,0.02197057008743286,0.023950781673192978,0.022416865453124046,0.0231696218252182,0.021321183070540428,0.021151136606931686,0.02520044893026352,0.023202674463391304,0.02018938958644867,0.025083091109991074,0.021453769877552986,0.02259780466556549,0.021969661116600037,0.016814984381198883,0.021131057292222977,2.3845753274858,1.035393476486206,1.0315392017364502,0.9827561974525452,0.9936169981956482,0.9644950032234192,0.025010641664266586,0.0234629288315773,0.023181572556495667,0.02567974291741848,0.020878693088889122,0.027029002085328102,0.07713879644870758,0.030435331165790558,0.05211377516388893,0.03102344274520874,0.0587569959461689,0.023001614958047867,0.028513893485069275,0.02317180298268795,0.022956296801567078,0.20750707387924194,0.3715421259403229,0.037519317120313644,0.03524995967745781,0.06604383885860443,0.023077689111232758,0.026337936520576477,0.03862050920724869,0.029022663831710815,0.05573950707912445,212500,0,272000,484500
101,19,X17,0.434453660639913,5.5678518656641245,1.03543221950531,1.0306832790374756,0.9825144410133362,0.9931946992874146,0.9642250537872314,0.022289302200078964,0.02556135319173336,0.02283506654202938,0.024771783500909805,0.022850610315799713,0.022735154256224632,0.024032142013311386,0.019655639305710793,0.021248064935207367,0.024282973259687424,0.021962551400065422,0.023948535323143005,0.022431431338191032,0.02316686138510704,0.021312380209565163,0.02114357426762581,0.025210443884134293,0.02315964363515377,0.020190585404634476,0.025079552084207535,0.021440276876091957,0.02259156107902527,0.021956611424684525,0.016807610169053078,0.021138465031981468,2.3125767759978775,1.03543221950531,1.0306832790374756,0.9825144410133362,0.9931946992874146,0.9642250537872314,0.023746956139802933,0.022680440917611122,0.0229925736784935,0.020391257479786873,0.024692747741937637,0.024968300014734268,0.07369481027126312,0.027796531096100807,0.039566315710544586,0.03964041918516159,0.07028109580278397,0.024679992347955704,0.029109196737408638,0.022181395441293716,0.027445973828434944,0.18664653599262238,0.30690106749534607,0.03777013719081879,0.03566736355423927,0.0806739404797554,0.02382340095937252,0.02408568002283573,0.03700355067849159,0.0282598827034235,0.0566672720015049,212500,0,272000,484500
101,20,X28,3.6120209240736134,5.569173781201243,1.0352803468704224,1.032012939453125,0.9828194379806519,0.9933298826217651,0.9640496969223022,0.022243518382310867,0.025566985830664635,0.022796595469117165,0.02476182021200657,0.02283824235200882,0.02271130494773388,0.024031585082411766,0.019671594724059105,0.02126375213265419,0.024287164211273193,0.021931586787104607,0.02394508756697178,0.022434044629335403,0.02316843718290329,0.02130969986319542,0.02114225924015045,0.02520890347659588,0.023179125040769577,0.02019103616476059,0.02509760856628418,0.02142259106040001,0.022590013220906258,0.02195400558412075,0.016799813136458397,0.02113470248878002,2.3738893866539,1.0352803468704224,1.032012939453125,0.9828194379806519,0.9933298826217651,0.9640496969223022,0.025372814387083054,0.02268022485077381,0.0264040045440197,0.024479789659380913,0.025599556043744087,0.026016181334853172,0.07221987098455429,0.02928353101015091,0.04866915941238403,0.033969562500715256,0.05499107018113136,0.026223845779895782,0.03128180652856827,0.020190328359603882,0.0242672897875309,0.20917020738124847,0.3268905282020569,0.0423847995698452,0.03671770542860031,0.08816423267126083,0.02533900924026966,0.02565404772758484,0.0376909039914608,0.02969689853489399,0.059033557772636414,212500,0,272000,484500
101,21,X10,4.397213926966705,5.571276545524597,1.0353769063949585,1.032191276550293,0.9828444123268127,0.9939860105514526,0.965342104434967,0.022209974005818367,0.02557273581624031,0.02271079085767269,0.024750370532274246,0.022836441174149513,0.022661667317152023,0.02404719404876232,0.019709832966327667,0.021283714100718498,0.02430291287600994,0.02195516601204872,0.024000022560358047,0.022402383387088776,0.023119932040572166,0.02127070724964142,0.021125156432390213,0.02528524212539196,0.023146051913499832,0.02017272263765335,0.025116054341197014,0.021349145099520683,0.022585565224289894,0.02198166400194168,0.016797585412859917,0.021142803132534027,2.3013588242232803,1.0353769063949585,1.032191276550293,0.9828444123268127,0.9939860105514526,0.965342104434967,0.025917716324329376,0.02104523405432701,0.022550683468580246,0.02286449261009693,0.025296129286289215,0.023608533665537834,0.066209577023983,0.028484763577580452,0.053343579173088074,0.03130574896931648,0.0705694630742073,0.02196347899734974,0.028968676924705505,0.02348695881664753,0.024701358750462532,0.15426847338676453,0.32084789872169495,0.04032691568136215,0.03924443945288658,0.06657975167036057,0.024678383022546768,0.029881179332733154,0.038821540772914886,0.031318724155426025,0.06312698125839233,212500,0,272000,484500
